analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              5.3237         2.97801259174    10.1      10.5      0.0435405296578    0.0418818428137    
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            1.88533151719    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            1.88533151719    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            1.88533151719    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            1.88533151719    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              1.330925       1.88533151719    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              2.668968885    1.88533151719    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              6.67326777     2.98195507483    9.4       8.7       0.189666111413     0.204926603136     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              2.673373885    2.31032057053    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            1.88533151719    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            1.88533151719    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            1.88533151719    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            1.88533151719    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              4.001585       2.31032057053    5.5       6.3       0.0386653207885    0.0337554387836    
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              5.335223885    2.66626001999    11.4      8.3       0.0844348642288    0.115970777375     
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            1.88533151719    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              1.330925       1.88533151719    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            1.88533151719    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            1.88533151719    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              3.99718        2.30777734743    21.0      15.0      0.0101154833434    0.0141616766807    
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              9.332403885    3.52629712508    25.0      20.0      0.141971063995     0.177463829993     
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            1.88533151719    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.0            1.88533151719    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.01085554     1.88533737703    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              1.333638885    1.88533151719    8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              1.343471655    1.88533542375    9.1       9.1       0                  0                  
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.018997195    1.88534323685    8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.01085554     1.88533737703    6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.01085554     1.88533737703    8.0       7.0       0                  0                  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              0.00542777     1.88533347047    6.3       6.9       0                  0                  
atlas_1911_12606     S-high-mm-00       10.0       11.0       2.2              0.00542777     1.88533347047    8.0       9.0       0                  0                  
atlas_1911_12606     S-high-mm-01       3.0        5.8        1.3              1.339066655    1.88533542375    4.2       6.4       0                  0                  
atlas_1911_12606     S-high-mm-02       11.0       8.6        1.6              0.002713885    1.88533151719    10.2      7.9       0                  0                  
