analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0           0.0634807257138   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0           0.0634807257138   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0479219     0.0634807257138   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0           0.0634807257138   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0           0.0634807257138   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0           0.0634807257138   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0186504     0.0641619972584   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0479219     0.0634807257138   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0958438     0.0795381105934   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.08849695    0.0634807257138   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.1769939     0.089289673083    7.0       8.0       0.00436554802056   0.00381985451799   
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0           0.0634807257138   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0           0.0634807257138   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0           0.0634807257138   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0186504     0.0641619972584   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0           0.0634807257138   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.13641885    0.0795381105934   21.0      19.0      0.000284588029851  0.000314544664573  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.2728377     0.112096666848    39.0      30.0      0.00228202990689   0.00296663887896   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.6747474     0.175024409573    51.0      42.0      0.00760210526077   0.00923112781665   
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.98816015    0.211562241415    83.0      49.0      0.00772527800096   0.0130856749812    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             1.00681055    0.21176765888     130.0     63.0      0.00507316607259   0.0104684379276    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             1.01613575    0.21197287728     142.0     70.0      0.00470774810746   0.00955000330371   
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             1.01613575    0.21197287728     131.0     74.0      0.00510305520046   0.00903378690892   
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             1.07208695    0.213200039477    130.0     83.0      0.0055572221943    0.00870408295492   
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.129072      0.0753401434805   8.3       7.0       0.000664357191814  0.000787737813151  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0           0.0634807257138   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0           0.0634807257138   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0           0.0634807257138   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0           0.0634807257138   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0           0.0634807257138   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0479219     0.0634807257138   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.04057505    0.0634807257138   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0           0.0634807257138   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.0479219     0.0634807257138   9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0           0.0634807257138   11.4      10.0      0                  0                  
