analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              2.1792771     0.360293241688    26.0      22.0      0.0610921609089    0.0721998265287    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              3.04540005    0.371318667667    13.0      15.0      0.187418264233     0.162429162335     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             5.4947585     0.400860069858    29.0      32.0      0.166805102946     0.151167124545     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              0.27008135    0.334709715436    11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.2300705     0.331061958318    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.00931315    0.331061958318    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0           0.331061958318    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0           0.331061958318    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0           0.331061958318    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0372526     0.331454709627    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0           0.331061958318    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0           0.331061958318    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0           0.331061958318    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0           0.331061958318    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.4865683     0.331192927171    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              1.1737555     0.525071572493    6.3       8.1       0.0496250985891    0.0385972989027    
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.49588145    0.331323844254    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0           0.331061958318    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0           0.331061958318    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0           0.331061958318    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.6980125     0.403155621585    7.0       8.0       0.0052624686572    0.00460466007505   
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.24718465    0.331061958318    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              1.4302533     0.576515170239    4.1       6.9       0.118236200197     0.0702562928708    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              1.66661265    0.626511191286    4.6       7.9       0.138942238324     0.0809030754799    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.47725515    0.331061958318    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0           0.331061958318    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0           0.331061958318    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0           0.331061958318    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.0           0.331061958318    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.6980125     0.403155621585    83.0      49.0      0.000443822657836  0.000751781236743  
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             1.4332776     0.570300254215    130.0     63.0      0.00383065525452   0.00790452671568   
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             3.83515535    0.938378022051    142.0     70.0      0.0161705309425    0.0328030770548    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             7.6222328     1.32824569696     131.0     74.0      0.0415565637937    0.0735663494187    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             10.2851448    1.53805488898     130.0     83.0      0.0597133444775    0.0935269250852    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0           0.331061958318    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0           0.331061958318    10.0      8.2       0                  0                  
