analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            4.13660091493    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            4.13660091493    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            4.13660091493    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            4.13660091493    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            4.13660091493    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              2.923445       4.13660091493    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              11.70007       5.8500364807     7.4       6.1       0.284595969142     0.345247569123     
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              8.784804215    5.0671896574     2.9       5.1       0.163659716159     0.0930614072277    
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              2.92659        4.13660091493    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            4.13660091493    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            4.13660091493    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            4.13660091493    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            4.13660091493    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            4.13660091493    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              14.623515      6.53983619776    21.0      19.0      0.185627792175     0.205167559772     
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             26.323585      8.7745300094     39.0      30.0      0.305983481656     0.397778526153     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             55.590537025   12.7502197416    51.0      42.0      0.680003463701     0.825718491637     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             64.37303343    13.7208927544    83.0      49.0      0.504467100154     0.85450549618      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             70.22621343    14.3315301358    130.0     63.0      0.359403876979     0.741627047735     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             70.22621343    14.3315301358    142.0     70.0      0.329031718361     0.667464342961     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             70.22621343    14.3315301358    131.0     74.0      0.356660335933     0.631385189288     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             70.22621343    14.3315301358    130.0     83.0      0.359403876979     0.562921735028     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            4.13660091493    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              2.92659        4.13660091493    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            4.13660091493    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            4.13660091493    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            4.13660091493    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            4.13660091493    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            4.13660091493    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            4.13660091493    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              2.929316405    4.13660091493    7.6       7.6       0                  0                  
