analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            12.2642781102   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              26.02043075    15.0174922383   7.3       6.0       0.19064979168      0.231957246544     
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              17.3630615     12.2642816978   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              8.68693075     12.2642781102   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0            12.2642781102   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            12.2642781102   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.00938075     12.2642781102   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.02814225     12.2642852853   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.00938075     12.2642781102   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            12.2642781102   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              43.3849115     19.3939400105   21.0      19.0      0.551373803945     0.609413151728     
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             60.747973      22.9464052673   39.0      30.0      0.592714573375     0.770528945387     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             95.46471525    28.7639120743   51.0      42.0      0.94689998918      1.14980712972      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             95.474096      28.7639136039   83.0      49.0      0.581943104693     0.985740361011     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             112.82777675   31.2693978736   130.0     63.0      0.473430494133     0.976920067258     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             112.84653825   31.2694006878   142.0     70.0      0.433554374098     0.879496016028     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             112.8746805    31.2694049091   131.0     74.0      0.47017447671      0.83233589796      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             112.90282275   31.2694091304   130.0     83.0      0.474007629047     0.742421587664     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            12.2642781102   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            12.2642781102   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            12.2642781102   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            12.2642781102   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            12.2642781102   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.00938075     12.2642781102   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              8.67755        12.2642781102   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            12.2642781102   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              8.66675        12.2642781102   7.6       7.6       0                  0                  
