analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     2m4j               237.0      245.0      82.0             0.2599744125   0.0863806587673  116.0     116.0     0.00101991493208   0.00101991493208   
atlas_1807_07447     2m5j               44.0       41.0       15.0             0.02892346125  0.0407491052368  29.0      27.0      0                  0                  
atlas_1807_07447     2m6j               4.0        8.3        3.5              1.85025e-05    0.0407490978857  5.1       7.6       0                  0                  
atlas_1807_07447     2m7j               2.0        2.0        1.3              9.25125e-06    0.0407490968356  5.0       5.0       0                  0                  
atlas_1807_07447     2m8j               1.0        0.24       0.15             0.0            0.0407490968356  3.79      3.12      0                  0                  
atlas_1807_07447     3b                 147.0      147.0      26.0             0.0            0.0407490968356  50.0      50.0      0                  0                  
atlas_1807_07447     3b1j               349.0      360.0      47.0             0.11535455625  0.0576541716386  81.0      89.0      0.000256811293366  0.000233727132164  
atlas_1807_07447     3b2j               328.0      328.0      80.0             0.05763715125  0.0407490968356  129.0     129.0     0                  0                  
atlas_1807_07447     3b3j               226.0      226.0      64.0             0.0            0.0407490968356  101.0     101.0     0                  0                  
atlas_1807_07447     3b4j               101.0      104.0      30.0             0.0            0.0407490968356  47.0      49.0      0                  0                  
atlas_1807_07447     3b5j               35.0       35.0       16.0             0.0            0.0407490968356  25.0      25.0      0                  0                  
atlas_1807_07447     3b6j               9.0        9.0        4.0              0.0            0.0407490968356  10.0      10.0      0                  0                  
atlas_1807_07447     3b7j               3.0        1.7        0.9              0.0            0.0407490968356  6.0       4.9       0                  0                  
atlas_1807_07447     3b8j               0.0        0.3        0.2              0.0            0.0407490968356  3.0       2.9       0                  0                  
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.0407490968356  2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              2.775375e-05   0.0407490989359  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             3.7005e-05     0.040749099986   3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              0.00015727125  0.040749113638   4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             5.55075e-05    0.0407491020863  2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             3.7005e-05     0.040749099986   3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              0.5784962925   0.128871771793   5.1       9.3       0.0719895268156    0.0394781276085    
atlas_1807_07447     3e2b               0.0        0.23       0.08             0.0            0.0407490968356  2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             9.25125e-06    0.0407490968356  3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             0.0            0.0407490968356  2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              0.08712794625  0.0498921543804  7.8       6.3       0.000680104239259  0.000842033820034  
atlas_1807_07447     3e3j               3.0        1.2        0.45             0.00013876875  0.0407491115377  6.0       4.0       0                  0                  
atlas_1807_07447     3e4j               0.0        0.25       0.19             2.775375e-05   0.0407490989359  2.94      2.87      0                  0                  
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0            0.0407490968356  4.6       4.3       0                  0                  
atlas_1807_07447     3g1j               0.0        0.15       0.1              0.0            0.0407490968356  2.97      2.91      0                  0                  
