analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     3b5j               35.0       35.0       16.0             0.0            0.00402900308481  25.0      25.0      0                  0                  
atlas_1807_07447     3b6j               9.0        9.0        4.0              0.0            0.00402900308481  10.0      10.0      0                  0                  
atlas_1807_07447     3b7j               3.0        1.7        0.9              0.0            0.00402900308481  6.0       4.9       0                  0                  
atlas_1807_07447     3b8j               0.0        0.3        0.2              0.0            0.00402900308481  3.0       2.9       0                  0                  
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.00402900308481  2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              3.483995e-05   0.00402900308481  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             0.0            0.00402900308481  3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              0.0002090397   0.00402975619213  4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             0.00010451985  0.00402930434463  2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             0.0            0.00402900308481  3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              0.06653532035  0.0130608648913   5.1       9.3       0.00884617684867   0.0048511292396    
atlas_1807_07447     3e2b               0.0        0.23       0.08             0.0            0.00402900308481  2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             0.0            0.00402900308481  3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             0.0            0.00402900308481  2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              0.01060673705  0.00494427962408  7.8       6.3       0.000320271598271  0.000396526740717  
atlas_1807_07447     3e3j               3.0        1.2        0.45             0.0034015592   0.00403126198468  6.0       4.0       0                  0                  
atlas_1807_07447     3e4j               0.0        0.25       0.19             3.483995e-05   0.00402900308481  2.94      2.87      0                  0                  
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0            0.00402900308481  4.6       4.3       0                  0                  
atlas_1807_07447     3g1j               0.0        0.15       0.1              0.0            0.00402900308481  2.97      2.91      0                  0                  
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          16.0949537953  0.213238244792    62140.0   64035.0   0.000253383377435  0.000245884954694  
atlas_1807_07447     3m                 102.0      80.0       8.0              0.0            0.00402900308481  43.0      25.0      0                  0                  
atlas_1807_07447     3m1b               3.0        2.3        0.3              0.0            0.00402900308481  5.1       4.6       0                  0                  
atlas_1807_07447     3m1b1j             1.0        1.8        0.3              0.00066195905  0.00403171361278  3.5       4.0       0                  0                  
atlas_1807_07447     3m1b2j             1.0        0.7        0.3              0.00010451985  0.00402930434463  3.7       3.1       0                  0                  
atlas_1807_07447     3m1b3j             0.0        0.24       0.1              3.483995e-05   0.00402900308481  2.97      2.91      0                  0                  
atlas_1807_07447     3m1b4j             0.0        0.11       0.05             0.0            0.00402900308481  2.95      2.93      0                  0                  
atlas_1807_07447     3m1e2b             1.0        0.1        0.1              0.0            0.00402900308481  4.0       2.9       0                  0                  
