analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.0491468190776  2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              0.000431411    0.0491472924413  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             0.0            0.0491468190776  3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              0.0744646265   0.0491572320257  4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             0.0357986775   0.049148712505   2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             0.0            0.0491468190776  3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              1.1344048485   0.190349086194   5.1       9.3       0.161222028851     0.0884120803378    
atlas_1807_07447     3e2b               0.0        0.23       0.08             0.0            0.0491468190776  2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             0.0002157055   0.0491468190776  3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             0.0            0.0491468190776  2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              0.305750104    0.0983675770254  7.8       6.3       0.0185163176511    0.0229249647108    
atlas_1807_07447     3e3j               3.0        1.2        0.45             0.0040984045   0.0491553389265  6.0       4.0       0                  0                  
atlas_1807_07447     3e4j               0.0        0.25       0.19             0.000431411    0.0491472924413  2.94      2.87      0                  0                  
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0            0.0491468190776  4.6       4.3       0                  0                  
atlas_1807_07447     3g1j               0.0        0.15       0.1              0.0            0.0491468190776  2.97      2.91      0                  0                  
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          169.133952787  2.42174357398    62140.0   64035.0   0.00265790623311   0.00257925030569   
atlas_1807_07447     3m                 102.0      80.0       8.0              0.0            0.0491468190776  43.0      25.0      0                  0                  
atlas_1807_07447     3m1b               3.0        2.3        0.3              0.0            0.0491468190776  5.1       4.6       0                  0                  
atlas_1807_07447     3m1b1j             1.0        1.8        0.3              0.0766216815   0.0491619644548  3.5       4.0       0                  0                  
atlas_1807_07447     3m1b2j             1.0        0.7        0.3              0.001725644    0.0491501325277  3.7       3.1       0                  0                  
atlas_1807_07447     3m1b3j             0.0        0.24       0.1              0.0349358555   0.0491468190776  2.97      2.91      0                  0                  
atlas_1807_07447     3m1b4j             0.0        0.11       0.05             0.0            0.0491468190776  2.95      2.93      0                  0                  
atlas_1807_07447     3m1e2b             1.0        0.1        0.1              0.0            0.0491468190776  4.0       2.9       0                  0                  
atlas_1807_07447     3m1j               18.0       21.8       2.5              2.165505487    0.266975412407   8.8       11.1      0.196325660301     0.155645568527     
atlas_1807_07447     3m2b               0.0        0.3        0.1              0.0            0.0491468190776  2.9       2.9       0                  0                  
atlas_1807_07447     3m2b1j             0.0        0.28       0.07             0.0            0.0491468190776  2.96      2.93      0                  0                  
atlas_1807_07447     3m2b2j             1.0        0.14       0.05             0.0            0.0491468190776  3.91      3.12      0                  0                  
