analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     2m7j               2.0        2.0        1.3              0.0            0.0109467207694  5.0       5.0       0                  0                  
atlas_1807_07447     2m8j               1.0        0.24       0.15             0.0            0.0109467207694  3.79      3.12      0                  0                  
atlas_1807_07447     3b                 147.0      147.0      26.0             0.0            0.0109467207694  50.0      50.0      0                  0                  
atlas_1807_07447     3b1j               349.0      360.0      47.0             0.00773935     0.0109467207694  81.0      89.0      0                  0                  
atlas_1807_07447     3b2j               328.0      328.0      80.0             0.0077414      0.0109467207694  129.0     129.0     0                  0                  
atlas_1807_07447     3b3j               226.0      226.0      64.0             0.0            0.0109467207694  101.0     101.0     0                  0                  
atlas_1807_07447     3b4j               101.0      104.0      30.0             0.0            0.0109467207694  47.0      49.0      0                  0                  
atlas_1807_07447     3b5j               35.0       35.0       16.0             0.0            0.0109467207694  25.0      25.0      0                  0                  
atlas_1807_07447     3b6j               9.0        9.0        4.0              0.0            0.0109467207694  10.0      10.0      0                  0                  
atlas_1807_07447     3b7j               3.0        1.7        0.9              0.0            0.0109467207694  6.0       4.9       0                  0                  
atlas_1807_07447     3b8j               0.0        0.3        0.2              0.0            0.0109467207694  3.0       2.9       0                  0                  
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.0109467207694  2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              0.0001869465   0.010947075502   11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             0.0001869465   0.010947075502   3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              0.008489186    0.0109486716565  4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             0.0003115775   0.0109474302231  2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             0.0001869465   0.010947075502   3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              1.4494607715   0.104437028998   5.1       9.3       0.250624322342     0.13743914451      
atlas_1807_07447     3e2b               0.0        0.23       0.08             0.0            0.0109467207694  2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             6.23155e-05    0.0109467207694  3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             0.0            0.0109467207694  2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              0.16228331     0.0346222814799  7.8       6.3       0.0135259959453    0.0167464711703    
atlas_1807_07447     3e3j               3.0        1.2        0.45             0.0323927065   0.0154826097065  6.0       4.0       0.0011668710969    0.00175030664535   
atlas_1807_07447     3e4j               0.0        0.25       0.19             0.0001869465   0.010947075502   2.94      2.87      0                  0                  
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0            0.0109467207694  4.6       4.3       0                  0                  
atlas_1807_07447     3g1j               0.0        0.15       0.1              0.0            0.0109467207694  2.97      2.91      0                  0                  
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          12.0719520535  0.305135640331   62140.0   64035.0   0.000186217084058  0.00018070632628   
atlas_1807_07447     3m                 102.0      80.0       8.0              0.0            0.0109467207694  43.0      25.0      0                  0                  
