analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            1.13257267973    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0813678      1.13266685709    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00542452     1.13257592736    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.80105        1.13257267973    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              4.00755726     1.79102322218    14.8      9.9       0.0723161605155    0.108109007639     
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.800645       1.13257267973    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.80376226     1.13257267973    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            1.13257267973    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            1.13257267973    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              1.601695       1.13257267973    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              1.601695       1.13257267973    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              4.00444        1.7908421192     2.9       5.1       0.368089284314     0.209305671473     
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              6.40597        2.26485409188    7.0       8.0       0.38451561276      0.336451161165     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.800645       1.13257267973    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            1.13257267973    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            1.13257267973    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            1.13257267973    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            1.13257267973    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              4.81050952     1.96167154954    21.0      19.0      0.0758746751786    0.0838614830921    
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             7.21284952     2.40247813785    39.0      30.0      0.0839175736905    0.109092845798     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             16.02237452    3.5815010677     51.0      42.0      0.198994368019     0.241636018309     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             32.84660904    5.1280871942     83.0      49.0      0.294416217368     0.498705021255     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             36.0519013     5.3722821307     130.0     63.0      0.209548912351     0.43240251755      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             37.65671356    5.49042665493    142.0     70.0      0.201777562295     0.409320197799     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             37.65671356    5.49042665493    131.0     74.0      0.218720716381     0.387194781702     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             37.65671356    5.49042665493    130.0     83.0      0.22040318343      0.345209805372     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            1.13257267973    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.80105        1.13257267973    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            1.13257267973    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            1.13257267973    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            1.13257267973    6.9       9.0       0                  0                  
