analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     2m4j               237.0      245.0      82.0             0.064444575    0.0112094006747   116.0     116.0     0.000397078947358  0.000397078947358  
atlas_1807_07447     2m5j               44.0       41.0       15.0             0.01334902     0.00514494416675  29.0      27.0      0.00016935557126   0.00018190042839   
atlas_1807_07447     2m6j               4.0        8.3        3.5              0.000249636    0.00323600167783  5.1       7.6       0                  0                  
atlas_1807_07447     2m7j               2.0        2.0        1.3              0.0            0.00323419575924  5.0       5.0       0                  0                  
atlas_1807_07447     2m8j               1.0        0.24       0.15             0.0            0.00323419575924  3.79      3.12      0                  0                  
atlas_1807_07447     3b                 147.0      147.0      26.0             0.0            0.00323419575924  50.0      50.0      0                  0                  
atlas_1807_07447     3b1j               349.0      360.0      47.0             0.328099882    0.0274015245534   81.0      89.0      0.00349581952756   0.00318158855879   
atlas_1807_07447     3b2j               328.0      328.0      80.0             0.089046348    0.0142420449476   129.0     129.0     0.000509220110744  0.000509220110744  
atlas_1807_07447     3b3j               226.0      226.0      64.0             0.027277158    0.00783995151295  101.0     101.0     0.000142768688305  0.000142768688305  
atlas_1807_07447     3b4j               101.0      104.0      30.0             0.00233267     0.00323419575924  47.0      49.0      0                  0                  
atlas_1807_07447     3b5j               35.0       35.0       16.0             0.0            0.00323419575924  25.0      25.0      0                  0                  
atlas_1807_07447     3b6j               9.0        9.0        4.0              0.0            0.00323419575924  10.0      10.0      0                  0                  
atlas_1807_07447     3b7j               3.0        1.7        0.9              0.0            0.00323419575924  6.0       4.9       0                  0                  
atlas_1807_07447     3b8j               0.0        0.3        0.2              0.0            0.00323419575924  3.0       2.9       0                  0                  
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.00323419575924  2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              0.000249636    0.00323600167783  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             6.2409e-05     0.00323419575924  3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              0.003175505    0.00324261477438  4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             0.000249636    0.00323600167783  2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             6.2409e-05     0.00323419575924  3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              0.134280082    0.0166894387819   5.1       9.3       0.0209626279211    0.0114956346664    
atlas_1807_07447     3e2b               0.0        0.23       0.08             0.0            0.00323419575924  2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             0.000124818    0.00323479784413  3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             0.0            0.00323419575924  2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              0.02041742     0.00608952979597  7.8       6.3       0.00133725527367   0.00165564938645   
atlas_1807_07447     3e3j               3.0        1.2        0.45             0.003081578    0.00324081254089  6.0       4.0       0                  0                  
atlas_1807_07447     3e4j               0.0        0.25       0.19             0.000249636    0.00323600167783  2.94      2.87      0                  0                  
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0            0.00323419575924  4.6       4.3       0                  0                  
atlas_1807_07447     3g1j               0.0        0.15       0.1              0.0            0.00323419575924  2.97      2.91      0                  0                  
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          56.418509906   0.358892335202    62140.0   64035.0   0.000898453918189  0.000871865799583  
atlas_1807_07447     3m                 102.0      80.0       8.0              0.000124818    0.00323479784413  43.0      25.0      0                  0                  
