analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     3b8j               0.0        0.3        0.2              0.0            0.00662076692445  3.0       2.9       0                  0                  
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.00662076692445  2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              0.00010533315  0.00662095312169  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             3.511105e-05   0.00662076692445  3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              0.0002808884   0.00662141859187  4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             0.0001404442   0.00662104621834  2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             3.511105e-05   0.00662076692445  3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              0.1846278466   0.0288611109859   5.1       9.3       0.0269207107026    0.0147629703853    
atlas_1807_07447     3e2b               0.0        0.23       0.08             3.511105e-05   0.00662076692445  2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             3.511105e-05   0.00662076692445  3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             3.511105e-05   0.00662076692445  2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              0.034874488    0.0123880617093   7.8       6.3       0.0018664188201    0.00231080425346   
atlas_1807_07447     3e3j               3.0        1.2        0.45             0.0004915547   0.0066219771129   6.0       4.0       0                  0                  
atlas_1807_07447     3e4j               0.0        0.25       0.19             0.00010533315  0.00662095312169  2.94      2.87      0                  0                  
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0            0.00662076692445  4.6       4.3       0                  0                  
atlas_1807_07447     3g1j               0.0        0.15       0.1              0.0            0.00662076692445  2.97      2.91      0                  0                  
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          23.648258306   0.331768688835    62140.0   64035.0   0.000371808137372  0.000360805148065  
atlas_1807_07447     3m                 102.0      80.0       8.0              0.00471946605  0.00662076692445  43.0      25.0      0                  0                  
atlas_1807_07447     3m1b               3.0        2.3        0.3              0.0            0.00662076692445  5.1       4.6       0                  0                  
atlas_1807_07447     3m1b1j             1.0        1.8        0.3              0.0051702447   0.0066219771129   3.5       4.0       0                  0                  
atlas_1807_07447     3m1b2j             1.0        0.7        0.3              0.00010533315  0.00662095312169  3.7       3.1       0                  0                  
atlas_1807_07447     3m1b3j             0.0        0.24       0.1              3.511105e-05   0.00662076692445  2.97      2.91      0                  0                  
atlas_1807_07447     3m1b4j             0.0        0.11       0.05             0.0            0.00662076692445  2.95      2.93      0                  0                  
atlas_1807_07447     3m1e2b             1.0        0.1        0.1              0.0            0.00662076692445  4.0       2.9       0                  0                  
atlas_1807_07447     3m1j               18.0       21.8       2.5              0.23485450845  0.0324392194516   8.8       11.1      0.0206425214261    0.0163652422117    
atlas_1807_07447     3m2b               0.0        0.3        0.1              0.0            0.00662076692445  2.9       2.9       0                  0                  
atlas_1807_07447     3m2b1j             0.0        0.28       0.07             3.511105e-05   0.00662076692445  2.96      2.93      0                  0                  
