analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     2m2j               7499.0     7500.0     1900.0           22.665916174   1.45695408203   2873.0    2899.0    0.00705760928627   0.006994312342     
atlas_1807_07447     2m3b               16.0       9.1        3.4              6.2834e-05     0.133002733747  16.7      11.3      0                  0                  
atlas_1807_07447     2m3b1j             4.0        4.8        3.0              0.0            0.133002733747  6.3       6.8       0                  0                  
atlas_1807_07447     2m3b2j             1.0        2.2        0.8              0.0            0.133002733747  3.6       4.6       0                  0                  
atlas_1807_07447     2m3b3j             1.0        0.4        0.07             6.2834e-05     0.133002733747  3.8       2.9       0                  0                  
atlas_1807_07447     2m3j               1422.0     1330.0     450.0            3.219833066    0.548437990722  721.0     686.0     0.00321830063969   0.00338249965192   
atlas_1807_07447     2m4b               0.0        0.24       0.34             0.0            0.133002733747  3.06      2.9       0                  0                  
atlas_1807_07447     2m4b1j             0.0        0.16       0.05             0.0            0.133002733747  2.91      2.93      0                  0                  
atlas_1807_07447     2m4j               237.0      245.0      82.0             0.567926372    0.230367963698  116.0     116.0     0.00163899061668   0.00163899061668   
atlas_1807_07447     2m5j               44.0       41.0       15.0             0.000439838    0.1330028228    29.0      27.0      0                  0                  
atlas_1807_07447     2m6j               4.0        8.3        3.5              0.0            0.133002733747  5.1       7.6       0                  0                  
atlas_1807_07447     2m7j               2.0        2.0        1.3              0.0            0.133002733747  5.0       5.0       0                  0                  
atlas_1807_07447     2m8j               1.0        0.24       0.15             0.0            0.133002733747  3.79      3.12      0                  0                  
atlas_1807_07447     3b                 147.0      147.0      26.0             0.0            0.133002733747  50.0      50.0      0                  0                  
atlas_1807_07447     3b1j               349.0      360.0      47.0             0.094019668    0.133002748589  81.0      89.0      0                  0                  
atlas_1807_07447     3b2j               328.0      328.0      80.0             0.0            0.133002733747  129.0     129.0     0                  0                  
atlas_1807_07447     3b3j               226.0      226.0      64.0             0.0            0.133002733747  101.0     101.0     0                  0                  
atlas_1807_07447     3b4j               101.0      104.0      30.0             0.0            0.133002733747  47.0      49.0      0                  0                  
atlas_1807_07447     3b5j               35.0       35.0       16.0             0.0            0.133002733747  25.0      25.0      0                  0                  
atlas_1807_07447     3b6j               9.0        9.0        4.0              0.0            0.133002733747  10.0      10.0      0                  0                  
atlas_1807_07447     3b7j               3.0        1.7        0.9              0.0            0.133002733747  6.0       4.9       0                  0                  
atlas_1807_07447     3b8j               0.0        0.3        0.2              0.0            0.133002733747  3.0       2.9       0                  0                  
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.133002733747  2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              0.00031417     0.133002793116  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             6.2834e-05     0.133002733747  3.55      3.98      0                  0                  
