analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     2m2b2j             83.0       54.5       14.0             0.0003124875   0.0109900063785  54.4      36.6      0                  0                  
atlas_1807_07447     2m2b3j             22.0       13.3       2.8              0.000124995    0.0109894732534  19.2      11.3      0                  0                  
atlas_1807_07447     2m2b4j             3.0        3.4        1.4              0.0            0.0109892955393  5.3       5.5       0                  0                  
atlas_1807_07447     2m2b5j             0.0        0.46       0.1              0.0            0.0109892955393  2.94      2.92      0                  0                  
atlas_1807_07447     2m2b6j             0.0        0.12       0.08             0.0            0.0109892955393  2.93      2.92      0                  0                  
atlas_1807_07447     2m2e               8.0        4.9        3.1              0.000624975    0.0109908948629  11.0      9.0       0                  0                  
atlas_1807_07447     2m2e1b             0.0        0.18       0.09             0.000124995    0.0109894732534  2.9       2.89      0                  0                  
atlas_1807_07447     2m2e1b1j           0.0        0.11       0.06             0.000124995    0.0109894732534  2.93      2.92      0                  0                  
atlas_1807_07447     2m2e1j             0.0        0.8        0.7              0.003374865    0.0109987104307  3.1       3.2       0                  0                  
atlas_1807_07447     2m2e2j             0.0        0.38       0.16             0.000624975    0.0109908948629  2.92      2.9       0                  0                  
atlas_1807_07447     2m2g               0.0        0.5        0.14             0.0            0.0109892955393  2.9       2.9       0                  0                  
atlas_1807_07447     2m2g2j             1.0        0.1        0.1              0.0            0.0109892955393  4.0       3.1       0                  0                  
atlas_1807_07447     2m2j               7499.0     7500.0     1900.0           2.127909895    0.12531993192    2873.0    2899.0    0.00066912119967   0.000663120112677  
atlas_1807_07447     2m3b               16.0       9.1        3.4              0.0            0.0109892955393  16.7      11.3      0                  0                  
atlas_1807_07447     2m3b1j             4.0        4.8        3.0              0.0            0.0109892955393  6.3       6.8       0                  0                  
atlas_1807_07447     2m3b2j             1.0        2.2        0.8              0.0            0.0109892955393  3.6       4.6       0                  0                  
atlas_1807_07447     2m3b3j             1.0        0.4        0.07             0.0            0.0109892955393  3.8       2.9       0                  0                  
atlas_1807_07447     2m3j               1422.0     1330.0     450.0            0.321884835    0.0479150383682  721.0     686.0     0.000337453775418  0.000354670804776  
atlas_1807_07447     2m4b               0.0        0.24       0.34             0.0            0.0109892955393  3.06      2.9       0                  0                  
atlas_1807_07447     2m4b1j             0.0        0.16       0.05             0.0            0.0109892955393  2.91      2.93      0                  0                  
atlas_1807_07447     2m4j               237.0      245.0      82.0             0.027444835    0.0134733856655  116.0     116.0     4.61076078331e-05  4.61076078331e-05  
atlas_1807_07447     2m5j               44.0       41.0       15.0             0.0008124675   0.0109914279191  29.0      27.0      0                  0                  
atlas_1807_07447     2m6j               4.0        8.3        3.5              0.000124995    0.0109894732534  5.1       7.6       0                  0                  
atlas_1807_07447     2m7j               2.0        2.0        1.3              0.0            0.0109892955393  5.0       5.0       0                  0                  
atlas_1807_07447     2m8j               1.0        0.24       0.15             0.0            0.0109892955393  3.79      3.12      0                  0                  
atlas_1807_07447     3b                 147.0      147.0      26.0             0.0            0.0109892955393  50.0      50.0      0                  0                  
atlas_1807_07447     3b1j               349.0      360.0      47.0             0.07795474     0.0245727323738  81.0      89.0      0.000464882208729  0.000423095043899  
atlas_1807_07447     3b2j               328.0      328.0      80.0             0.03109905     0.0155496576893  129.0     129.0     4.33923363528e-05  4.33923363528e-05  
