analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              3.6220964      4.95189247241   26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              8.3644288      4.95636057546   13.0      15.0      0.0181536504804    0.0157331637497    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             27.6791645     4.97451696209   29.0      32.0      0.673136437316     0.610029896318     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              15.6926393     4.96325711579   11.0      15.0      0.686627057282     0.503526508673     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              3.5423065      4.94852113676   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0093353      4.94848591487   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0186706      4.94849472036   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.2893943      4.94875007294   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0093353      4.94848591487   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.1026883      4.94857396912   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0093353      4.94848591487   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            4.94848591487   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            4.94848591487   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              10.5101053     6.06263222161   9.9       9.3       0.0573119653087    0.0610095114577    
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              21.0202106     8.57385671148   6.7       8.1       1.03866949152      0.859146369527     
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              28.0114706     9.89696302422   6.3       8.1       1.86991289528      1.45437669633      
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              6.99126        6.05862541725   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            4.94848591487   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            4.94848591487   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            4.94848591487   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              10.5031653     6.05862541725   7.0       8.0       0.0810028022447    0.0708774519641    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              31.5351065     10.496169189    15.7      11.2      0.912190384083     1.27869544912      
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              45.5245665     12.613320401    4.1       6.9       6.05822464447      3.59981464382      
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              35.0307365     11.0629560579   4.6       7.9       3.6711931663       2.13765678037      
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              14.0174659     6.99475127071   11.3      11.2      0.225316266906     0.227328019289     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            4.94848591487   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            4.94848591487   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             6.9982         4.94848591487   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             14.0057353     6.99820966758   51.0      42.0      0.0495817930425    0.0602064629802    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             55.9927859     13.9912102598   83.0      49.0      0.398159049084     0.674432674978     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             168.0944342    24.2435146879   130.0     63.0      0.987192847015     2.03706460495      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             304.6537619    32.6393388597   142.0     70.0      1.76848764909      3.58750351672      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             465.7129008    40.3533476026   131.0     74.0      3.04987336436      5.39910014502      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             511.2305273    42.2781261028   130.0     83.0      3.39918769609      5.32402892158      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            4.94848591487   8.3       7.0       0                  0                  
