analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              3.210495       4.541556919     21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             6.42273        4.541556919     39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             6.42273        4.541556919     51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             25.69636361    9.08311302239   83.0      49.0      0.130121183775     0.220409352108     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             57.82460444    13.6242603571   130.0     63.0      0.272929365034     0.563187578641     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             131.705922075  20.5626366518   142.0     70.0      0.690022520888     1.39975997094      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             195.9416111    25.0807865679   131.0     74.0      1.18174901625      2.09201515039      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             218.441088735  26.4809659178   130.0     83.0      1.34624849715      2.10858198349      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            4.541556919     8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            4.541556919     10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              3.210495       4.541556919     10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              16.058676805   7.18044213358   10.4      10.5      0.411803048646     0.40788111485      
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              12.84372       6.42186075359   6.9       9.0       0.335053386103     0.256874262679     
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            4.541556919     5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              3.210495       4.541556919     5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              3.212235       4.541556919     7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            4.541556919     7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              19.27363361    7.86620685828   9.4       8.7       0.677984506641     0.732534984187     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              16.05965861    7.17966441359   11.4      10.0      0.375877979975     0.428500897171     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              22.48412861    8.49614550736   11.4      10.5      0.750039471748     0.814328569327     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              25.69288361    9.0818825734    10.5      9.6       1.02843773234      1.12485376975      
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              16.065860415   7.18122131677   22.1      15.0      0.194056898439     0.285910497033     
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            4.541556919     2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            4.541556919     5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.002721805    4.541556919     11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            4.541556919     6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            4.541556919     11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            4.541556919     8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            4.541556919     6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.0            4.541556919     21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              3.213216805    4.541556919     25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              3.212235       4.541556919     13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              6.42643361     5.56174656036   5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              6.427191805    5.56275048368   5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              3.214956805    4.541556919     8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              9.66959027     6.42186825195   9.1       9.1       0                  0                  
