analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             6.8215         0.895695774835    51.0      42.0      0.104952135868     0.127441879268     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             22.2537084     1.62003714128     83.0      49.0      0.236106596245     0.399935663026     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             31.0908172     1.90569732987     130.0     63.0      0.215119027531     0.443896406016     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             31.7964164     1.92143856771     142.0     70.0      0.201727163021     0.409217959271     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             32.1399076     1.92573682381     131.0     74.0      0.221234345107     0.391644583905     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             32.400358      1.92636574204     130.0     83.0      0.224931678331     0.352302628712     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.481674       0.241017287544    8.3       7.0       0.0104103190876    0.012343664061     
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.8809892      0.319463009829    10.0      8.2       0.0357069863881    0.0435451053513    
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.1488354      0.171298618949    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0093018      0.170792768838    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.166757       0.17180297966     6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0279054      0.171298618949    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.1295498      0.170792768838    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.482356       0.241358273716    7.0       7.0       0.0123612044436    0.0123612044436    
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.6404932      0.270439367772    7.6       7.6       0.0259174522176    0.0259174522176    
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              1.3540434      0.400171693119    9.4       8.7       0.0742299812005    0.0802025084235    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.1388516      0.171045880893    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.1481534      0.171298618949    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0372072      0.171550984658    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.046509       0.17180297966     22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.170792768838    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.6212076      0.269814605384    5.5       6.3       0.0324930267582    0.0283669281223    
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.9068486      0.341243021629    11.4      8.3       0.0304570214498    0.0418325354853    
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.170792768838    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.12093        0.170792768838    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.1295498      0.170792768838    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.8644316      0.319964088408    6.9       7.2       0.0492305065234    0.0471792354183    
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              3.6496674      0.661438709848    21.0      15.0      0.122138472183     0.170993861057     
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              3.6262832      0.650136506073    25.0      20.0      0.102402373202     0.128002966502     
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0093018      0.170792768838    13.4      11.9      0                  0                  
