analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     3e2b               0.0        0.23       0.08             0.0            0.268977484058  2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             0.0001892355   0.268977498851  3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             0.0            0.268977484058  2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              0.961963002    0.425351794992  7.8       6.3       0.0338956484888    0.0419660409862    
atlas_1807_07447     3e3j               3.0        1.2        0.45             0.192979797    0.268977787308  6.0       4.0       0                  0                  
atlas_1807_07447     3e4j               0.0        0.25       0.19             0.000378471    0.26897752104   2.94      2.87      0                  0                  
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0            0.268977484058  4.6       4.3       0                  0                  
atlas_1807_07447     3g1j               0.0        0.15       0.1              0.0            0.268977484058  2.97      2.91      0                  0                  
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          636.711151607  11.0034501323   62140.0   64035.0   0.00995599442212   0.00966136477536   
atlas_1807_07447     3m                 102.0      80.0       8.0              0.0            0.268977484058  43.0      25.0      0                  0                  
atlas_1807_07447     3m1b               3.0        2.3        0.3              0.0            0.268977484058  5.1       4.6       0                  0                  
atlas_1807_07447     3m1b1j             1.0        1.8        0.3              0.192836454    0.2689778021    3.5       4.0       0                  0                  
atlas_1807_07447     3m1b2j             1.0        0.7        0.3              0.000883099    0.26897758021   3.7       3.1       0                  0                  
atlas_1807_07447     3m1b3j             0.0        0.24       0.1              0.000378471    0.26897752104   2.97      2.91      0                  0                  
atlas_1807_07447     3m1b4j             0.0        0.11       0.05             0.0            0.268977484058  2.95      2.93      0                  0                  
atlas_1807_07447     3m1e2b             1.0        0.1        0.1              0.0            0.268977484058  4.0       2.9       0                  0                  
atlas_1807_07447     3m1j               18.0       21.8       2.5              7.8383012775   1.21807979329   8.8       11.1      0.663710274603     0.526184722207     
atlas_1807_07447     3m2b               0.0        0.3        0.1              0.0            0.268977484058  2.9       2.9       0                  0                  
atlas_1807_07447     3m2b1j             0.0        0.28       0.07             6.30785e-05    0.268977484058  2.96      2.93      0                  0                  
atlas_1807_07447     3m2b2j             1.0        0.14       0.05             0.0            0.268977484058  3.91      3.12      0                  0                  
atlas_1807_07447     3m2j               9.0        6.4        1.3              1.343363758    0.50326245252   9.3       7.1       0.0557003586954    0.07295962477      
atlas_1807_07447     3m3j               3.0        1.5        0.6              0.1925382475   0.268977735533  6.0       4.4       0                  0                  
atlas_1807_07447     3m4j               1.0        0.24       0.5              0.0004415495   0.268977528436  4.04      3.66      0                  0                  
atlas_1807_07447     3m5j               0.0        0.12       0.06             0.0            0.268977484058  2.94      2.92      0                  0                  
atlas_1807_07447     4b                 20.0       19.6       4.0              0.0            0.268977484058  12.7      12.6      0                  0                  
