analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     3e2b               0.0        0.23       0.08             0.0            0.0351613277508  2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             0.0            0.0351613277508  3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             0.0            0.0351613277508  2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              0.0004175094   0.0351615171012  7.8       6.3       0                  0                  
atlas_1807_07447     3e3j               3.0        1.2        0.45             3.479245e-05   0.0351613277508  6.0       4.0       0                  0                  
atlas_1807_07447     3e4j               0.0        0.25       0.19             0.0            0.0351613277508  2.94      2.87      0                  0                  
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0            0.0351613277508  4.6       4.3       0                  0                  
atlas_1807_07447     3g1j               0.0        0.15       0.1              0.0            0.0351613277508  2.97      2.91      0                  0                  
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          23.1995186598  0.758229458801   62140.0   64035.0   0.00035333154727   0.000342875339226  
atlas_1807_07447     3m                 102.0      80.0       8.0              0.0            0.0351613277508  43.0      25.0      0                  0                  
atlas_1807_07447     3m1b               3.0        2.3        0.3              0.0            0.0351613277508  5.1       4.6       0                  0                  
atlas_1807_07447     3m1b1j             1.0        1.8        0.3              6.95849e-05    0.0351613449645  3.5       4.0       0                  0                  
atlas_1807_07447     3m1b2j             1.0        0.7        0.3              0.0            0.0351613277508  3.7       3.1       0                  0                  
atlas_1807_07447     3m1b3j             0.0        0.24       0.1              0.0            0.0351613277508  2.97      2.91      0                  0                  
atlas_1807_07447     3m1b4j             0.0        0.11       0.05             0.0            0.0351613277508  2.95      2.93      0                  0                  
atlas_1807_07447     3m1e2b             1.0        0.1        0.1              0.0            0.0351613277508  4.0       2.9       0                  0                  
atlas_1807_07447     3m1j               18.0       21.8       2.5              0.02622715555  0.0351619818661  8.8       11.1      0                  0                  
atlas_1807_07447     3m2b               0.0        0.3        0.1              0.0            0.0351613277508  2.9       2.9       0                  0                  
atlas_1807_07447     3m2b1j             0.0        0.28       0.07             0.0            0.0351613277508  2.96      2.93      0                  0                  
atlas_1807_07447     3m2b2j             1.0        0.14       0.05             0.0            0.0351613277508  3.91      3.12      0                  0                  
atlas_1807_07447     3m2j               9.0        6.4        1.3              0.0004175094   0.0351615171012  9.3       7.1       0                  0                  
atlas_1807_07447     3m3j               3.0        1.5        0.6              0.0            0.0351613277508  6.0       4.4       0                  0                  
atlas_1807_07447     3m4j               1.0        0.24       0.5              0.0            0.0351613277508  4.04      3.66      0                  0                  
atlas_1807_07447     3m5j               0.0        0.12       0.06             0.0            0.0351613277508  2.94      2.92      0                  0                  
