analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              8.07873953     3.04525972015    11.3      11.2      0.272965804332     0.275402999013     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            1.6275802924     3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              1.151165       1.6275802924     21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             1.152718895    1.6275802924     39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             4.60601279     2.30145360492    51.0      42.0      0.0163064485869    0.0198006875697    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             10.364159475   3.45213182573    83.0      49.0      0.0566585937447    0.0959727200165    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             21.88317674    5.01607022395    130.0     63.0      0.105052473636     0.216774945599     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             38.0078229     6.61090660679    142.0     70.0      0.191309408907     0.388084800927     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             50.68072906    7.63385281667    131.0     74.0      0.291306949929     0.515692032982     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             71.42732917    9.0622084304     130.0     83.0      0.435117748801     0.681509727038     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              1.15058        1.6275802924     8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              1.15058        1.6275802924     10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              2.302713895    1.99320143102    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              1.15427279     1.62758103417    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              2.301745       1.6275802924     6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              2.301745       1.6275802924     5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            1.6275802924     5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            1.6275802924     7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              1.15058        1.6275802924     7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              1.15058        1.6275802924     9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              4.605043895    2.30174559885    11.4      10.0      0.0728229046387    0.0830181112881    
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              5.756208895    2.57356050231    11.4      10.5      0.134699093966     0.146244730591     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              4.60776779     2.57382256468    10.5      9.6       0.0368284556112    0.0402811233247    
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              4.60466        2.57382209562    22.1      15.0      0.0173570933569    0.0255727842125    
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            1.6275802924     2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.001553895    1.6275802924     5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              1.151165       1.6275802924     11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            1.6275802924     6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            1.6275802924     11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            1.6275802924     8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            1.6275802924     6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              1.15058        1.6275802924     21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              2.301745       1.6275802924     25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            1.6275802924     13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.001553895    1.6275802924     5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              2.303883895    1.99353918081    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              1.158349475    1.62758325949    8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              3.46592616     2.30204175131    9.1       9.1       0                  0                  
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              2.315730055    1.62758622657    8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              2.32039174     1.62758845188    6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.01243116     1.6275854848     8.0       7.0       0                  0                  
