analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          142.207101352  5.0591553466    62140.0   64035.0   0.00215497403578   0.00209120147706   
atlas_1807_07447     3m                 102.0      80.0       8.0              0.0            0.25455563566   43.0      25.0      0                  0                  
atlas_1807_07447     3m1b               3.0        2.3        0.3              0.0            0.25455563566   5.1       4.6       0                  0                  
atlas_1807_07447     3m1b1j             1.0        1.8        0.3              9.299e-05      0.254555637189  3.5       4.0       0                  0                  
atlas_1807_07447     3m1b2j             1.0        0.7        0.3              2.7897e-05     0.254555636     3.7       3.1       0                  0                  
atlas_1807_07447     3m1b3j             0.0        0.24       0.1              0.0            0.25455563566   2.97      2.91      0                  0                  
atlas_1807_07447     3m1b4j             0.0        0.11       0.05             0.0            0.25455563566   2.95      2.93      0                  0                  
atlas_1807_07447     3m1e2b             1.0        0.1        0.1              0.0            0.25455563566   4.0       2.9       0                  0                  
atlas_1807_07447     3m1j               18.0       21.8       2.5              0.361920893    0.254555670649  8.8       11.1      0                  0                  
atlas_1807_07447     3m2b               0.0        0.3        0.1              9.299e-06      0.25455563566   2.9       2.9       0                  0                  
atlas_1807_07447     3m2b1j             0.0        0.28       0.07             0.0            0.25455563566   2.96      2.93      0                  0                  
atlas_1807_07447     3m2b2j             1.0        0.14       0.05             9.299e-06      0.25455563566   3.91      3.12      0                  0                  
atlas_1807_07447     3m2j               9.0        6.4        1.3              0.000418455    0.254555643134  9.3       7.1       0                  0                  
atlas_1807_07447     3m3j               3.0        1.5        0.6              0.000139485    0.254555638038  6.0       4.4       0                  0                  
atlas_1807_07447     3m4j               1.0        0.24       0.5              1.8598e-05     0.25455563583   4.04      3.66      0                  0                  
atlas_1807_07447     3m5j               0.0        0.12       0.06             0.0            0.25455563566   2.94      2.92      0                  0                  
atlas_1807_07447     4b                 20.0       19.6       4.0              0.0            0.25455563566   12.7      12.6      0                  0                  
atlas_1807_07447     4b1j               24.0       24.3       5.9              0.0            0.25455563566   14.4      14.8      0                  0                  
atlas_1807_07447     4b2j               21.0       22.2       6.2              0.0            0.25455563566   13.8      14.5      0                  0                  
atlas_1807_07447     4b3j               9.0        8.7        5.0              0.0            0.25455563566   10.2      10.4      0                  0                  
atlas_1807_07447     4b4j               3.0        6.0        5.5              0.0            0.25455563566   6.0       6.0       0                  0                  
