analysis             sr                 o          b          db               s            ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.9206444    0.298185244024    4.6       7.9       0.0938305651741    0.0546355189622    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.274636     0.204342075441    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0          0.151325644462    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0          0.151325644462    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0          0.151325644462    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.0          0.151325644462    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1.6911115    0.45692277135     83.0      49.0      0.011346483795     0.0192195541834    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             3.6365682    0.658581588072    130.0     63.0      0.0196653415043    0.04057927612      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             4.7682623    0.745864194476    142.0     70.0      0.0249651057821    0.0506435003008    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             6.1543016    0.833708555339    131.0     74.0      0.0365421341164    0.0646894536384    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             6.4925239    0.858385483942    130.0     83.0      0.0391136285103    0.0612623097149    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0635863    0.151325644462    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0          0.151325644462    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0          0.151325644462    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.1271726    0.164142219491    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0635863    0.151325644462    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.137318     0.151325644462    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0          0.151325644462    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0          0.151325644462    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0635863    0.151325644462    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.2009043    0.151325644462    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.2009043    0.151325644462    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.3280769    0.176028082325    11.4      10.5      0.00345533727954   0.00375150904636   
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              1.0146669    0.353930856789    10.5      9.6       0.0413543137968    0.0452312807153    
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0635863    0.151325644462    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0          0.151325644462    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0          0.151325644462    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.2644906    0.164142219491    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0          0.151325644462    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0          0.151325644462    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0          0.151325644462    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0          0.151325644462    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.0          0.151325644462    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.0          0.151325644462    25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0          0.151325644462    13.4      11.9      0                  0                  
