analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             0.0            0.00399636804968  3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              0.2588066325   0.0256187800993   5.1       9.3       0.0425082025759    0.0233109497997    
atlas_1807_07447     3e2b               0.0        0.23       0.08             0.0            0.00399636804968  2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             6.23395e-05    0.00399636804968  3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             0.0            0.00399636804968  2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              0.0281506955   0.00801279544179  7.8       6.3       0.00192432191993   0.00238249380563   
atlas_1807_07447     3e3j               3.0        1.2        0.45             0.014874829    0.00632136687376  6.0       4.0       0.000751297887839  0.00112694683176   
atlas_1807_07447     3e4j               0.0        0.25       0.19             0.0028870345   0.00399636804968  2.94      2.87      0                  0                  
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0            0.00399636804968  4.6       4.3       0                  0                  
atlas_1807_07447     3g1j               0.0        0.15       0.1              0.0            0.00399636804968  2.97      2.91      0                  0                  
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          6.4806529305   0.134694818947    62140.0   64035.0   0.000100736295903  9.77551874354e-05  
atlas_1807_07447     3m                 102.0      80.0       8.0              0.0            0.00399636804968  43.0      25.0      0                  0                  
atlas_1807_07447     3m1b               3.0        2.3        0.3              0.0            0.00399636804968  5.1       4.6       0                  0                  
atlas_1807_07447     3m1b1j             1.0        1.8        0.3              0.009847194    0.0049021903176   3.5       4.0       0.000516457679752  0.000451900469783  
atlas_1807_07447     3m1b2j             1.0        0.7        0.3              0.0030117135   0.00399734036767  3.7       3.1       0                  0                  
atlas_1807_07447     3m1b3j             0.0        0.24       0.1              0.0            0.00399636804968  2.97      2.91      0                  0                  
atlas_1807_07447     3m1b4j             0.0        0.11       0.05             0.0            0.00399636804968  2.95      2.93      0                  0                  
atlas_1807_07447     3m1e2b             1.0        0.1        0.1              0.0            0.00399636804968  4.0       2.9       0                  0                  
atlas_1807_07447     3m1j               18.0       21.8       2.5              0.4662796425   0.0349800454585   8.8       11.1      0.0464673145396    0.0368389520674    
atlas_1807_07447     3m2b               0.0        0.3        0.1              0.0            0.00399636804968  2.9       2.9       0                  0                  
atlas_1807_07447     3m2b1j             0.0        0.28       0.07             6.23395e-05    0.00399636804968  2.96      2.93      0                  0                  
atlas_1807_07447     3m2b2j             1.0        0.14       0.05             0.0            0.00399636804968  3.91      3.12      0                  0                  
atlas_1807_07447     3m2j               9.0        6.4        1.3              0.042136634    0.00981451354327  9.3       7.1       0.00280008943968   0.00366772278719   
atlas_1807_07447     3m3j               3.0        1.5        0.6              0.0040091455   0.00400511041386  6.0       4.4       0                  0                  
atlas_1807_07447     3m4j               1.0        0.24       0.5              6.23395e-05    0.00399636804968  4.04      3.66      0                  0                  
atlas_1807_07447     3m5j               0.0        0.12       0.06             0.0            0.00399636804968  2.94      2.92      0                  0                  
