analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.702177825    0.3503333716      51.0      42.0      0.00250257050149   0.00303883560895   
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             2.985031125    0.722143899023    83.0      49.0      0.0216953630193    0.0367492883796    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             9.830797375    1.31066662508     130.0     63.0      0.0590869546914    0.121925462062     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             16.32264815    1.68913256366     142.0     70.0      0.0954399348282    0.193606724937     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             23.868524575   2.04269233902     131.0     74.0      0.156629840756     0.277277150527     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             27.912860825   2.20872053745     130.0     83.0      0.186850454951     0.292657339079     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.247725427691    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.525374       0.303328682226    10.0      8.2       0.002791496115     0.00340426355488   
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.700902       0.350454349547    10.1      10.5      0.0124907788854    0.0120149396897    
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              1.40483965     0.495617294123    10.4      10.5      0.0569257007345    0.0563835512037    
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.877221825    0.391629765458    6.9       9.0       0.0340505811085    0.0261054455165    
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.70066        0.3503333716      5.0       10.2      0.0252226541151    0.0123640461349    
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.247725427691    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.176561825    0.247725427691    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.247725427691    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.176561825    0.247725427691    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              1.40387165     0.495275057714    11.4      10.0      0.0518965399429    0.0591620555349    
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              1.40132        0.495443880496    11.4      10.5      0.0516484242094    0.0560754319988    
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              1.75468565     0.553924657553    10.5      9.6       0.0805951630107    0.088150959543     
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.87873965     0.391632706736    22.1      15.0      0.0106996385046    0.0157641340635    
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.247725427691    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.175044       0.247725427691    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.526649825    0.350212351862    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.247725427691    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.247725427691    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.247725427691    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            0.247725427691    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.525374       0.303328682226    21.0      15.0      0.00132928386428   0.00186099741      
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.52840965     0.303332479721    25.0      20.0      0.00123777533033   0.00154721916291   
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.175044       0.247725427691    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.700902       0.350454349547    5.0       6.0       0.0252313733484    0.021026144457     
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.0060713      0.247739376973    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.7069733      0.350464210006    8.6       7.9       0.0153734878594    0.0167356956444    
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              2.638462775    0.678516893179    9.1       9.1       0.167658798922     0.167658798922     
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.532721125    0.350225508162    8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.5316873      0.30347978631     6.9       6.5       0.00492470296394   0.00522776160787   
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.354883475    0.2477347273      8.0       7.0       0                  0                  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              0.7064893      0.350222219134    6.3       6.9       0.0209722000985    0.0191485305247    
atlas_1911_12606     S-high-mm-00       10.0       11.0       2.2              0.35336565     0.247730077539    8.0       9.0       0                  0                  
atlas_1911_12606     S-high-mm-01       3.0        5.8        1.3              0.87922365     0.391849124926    4.2       6.4       0.0563312107431    0.0369673570502    
atlas_1911_12606     S-high-mm-02       11.0       8.6        1.6              1.2384186      0.463508752165    10.2      7.9       0.0468886516126    0.0605397780315    
