analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          110.045928767  4.55619308196   62140.0   64035.0   0.00165068831852   0.00160183918346   
atlas_1807_07447     3m                 102.0      80.0       8.0              0.0            0.266860701984  43.0      25.0      0                  0                  
atlas_1807_07447     3m1b               3.0        2.3        0.3              0.0            0.266860701984  5.1       4.6       0                  0                  
atlas_1807_07447     3m1b1j             1.0        1.8        0.3              0.000503484    0.266860753933  3.5       4.0       0                  0                  
atlas_1807_07447     3m1b2j             1.0        0.7        0.3              0.0001888065   0.266860716826  3.7       3.1       0                  0                  
atlas_1807_07447     3m1b3j             0.0        0.24       0.1              0.0            0.266860701984  2.97      2.91      0                  0                  
atlas_1807_07447     3m1b4j             0.0        0.11       0.05             0.0            0.266860701984  2.95      2.93      0                  0                  
atlas_1807_07447     3m1e2b             1.0        0.1        0.1              0.0            0.266860701984  4.0       2.9       0                  0                  
atlas_1807_07447     3m1j               18.0       21.8       2.5              1.9055808435   0.596687699467  8.8       11.1      0.105342388224     0.0835146861599    
atlas_1807_07447     3m2b               0.0        0.3        0.1              0.0            0.266860701984  2.9       2.9       0                  0                  
atlas_1807_07447     3m2b1j             0.0        0.28       0.07             0.0            0.266860701984  2.96      2.93      0                  0                  
atlas_1807_07447     3m2b2j             1.0        0.14       0.05             0.0            0.266860701984  3.91      3.12      0                  0                  
atlas_1807_07447     3m2j               9.0        6.4        1.3              0.004279614    0.266861199207  9.3       7.1       0                  0                  
atlas_1807_07447     3m3j               3.0        1.5        0.6              0.1891900485   0.266860746511  6.0       4.4       0                  0                  
atlas_1807_07447     3m4j               1.0        0.24       0.5              6.29355e-05    0.266860701984  4.04      3.66      0                  0                  
atlas_1807_07447     3m5j               0.0        0.12       0.06             0.0            0.266860701984  2.94      2.92      0                  0                  
atlas_1807_07447     4b                 20.0       19.6       4.0              0.0            0.266860701984  12.7      12.6      0                  0                  
atlas_1807_07447     4b1j               24.0       24.3       5.9              0.0            0.266860701984  14.4      14.8      0                  0                  
atlas_1807_07447     4b2j               21.0       22.2       6.2              0.0            0.266860701984  13.8      14.5      0                  0                  
atlas_1807_07447     4b3j               9.0        8.7        5.0              0.0            0.266860701984  10.2      10.4      0                  0                  
