analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             0.0            0.0055802087929   3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             0.0            0.0055802087929   2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              0.007059835    0.00559722344825  7.8       6.3       0                  0                  
atlas_1807_07447     3e3j               3.0        1.2        0.45             0.0042563575   0.00558159968854  6.0       4.0       0                  0                  
atlas_1807_07447     3e4j               0.0        0.25       0.19             6.22995e-05    0.0055802087929   2.94      2.87      0                  0                  
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0            0.0055802087929   4.6       4.3       0                  0                  
atlas_1807_07447     3g1j               0.0        0.15       0.1              0.0            0.0055802087929   2.97      2.91      0                  0                  
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          4.1851427805   0.128040795945    62140.0   64035.0   6.3970966771e-05   6.20778617186e-05  
atlas_1807_07447     3m                 102.0      80.0       8.0              0.0            0.0055802087929   43.0      25.0      0                  0                  
atlas_1807_07447     3m1b               3.0        2.3        0.3              0.0            0.0055802087929   5.1       4.6       0                  0                  
atlas_1807_07447     3m1b1j             1.0        1.8        0.3              0.000498396    0.00558264263286  3.5       4.0       0                  0                  
atlas_1807_07447     3m1b2j             1.0        0.7        0.3              0.0001868985   0.00558090428405  3.7       3.1       0                  0                  
atlas_1807_07447     3m1b3j             0.0        0.24       0.1              6.22995e-05    0.0055802087929   2.97      2.91      0                  0                  
atlas_1807_07447     3m1b4j             0.0        0.11       0.05             0.0            0.0055802087929   2.95      2.93      0                  0                  
atlas_1807_07447     3m1e2b             1.0        0.1        0.1              0.0            0.0055802087929   4.0       2.9       0                  0                  
atlas_1807_07447     3m1j               18.0       21.8       2.5              0.1692212485   0.024029687706    8.8       11.1      0.014751427348     0.0116948252849    
atlas_1807_07447     3m2b               0.0        0.3        0.1              0.0            0.0055802087929   2.9       2.9       0                  0                  
atlas_1807_07447     3m2b1j             0.0        0.28       0.07             0.0            0.0055802087929   2.96      2.93      0                  0                  
atlas_1807_07447     3m2b2j             1.0        0.14       0.05             0.0            0.0055802087929   3.91      3.12      0                  0                  
atlas_1807_07447     3m2j               9.0        6.4        1.3              0.015198753    0.00790368749886  9.3       7.1       0.000240505967943  0.000315028943925  
atlas_1807_07447     3m3j               3.0        1.5        0.6              0.004567855    0.00558333782084  6.0       4.4       0                  0                  
atlas_1807_07447     3m4j               1.0        0.24       0.5              0.0003114975   0.00558159968854  4.04      3.66      0                  0                  
atlas_1807_07447     3m5j               0.0        0.12       0.06             0.0            0.0055802087929   2.94      2.92      0                  0                  
atlas_1807_07447     4b                 20.0       19.6       4.0              0.0            0.0055802087929   12.7      12.6      0                  0                  
