analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              0.000500472   0.00484989386174  4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             6.2559e-05    0.0048470687091   2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             0.0           0.0048470687091   3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              0.021415486   0.00595898069577  5.1       9.3       0.00228289365861   0.00125190942569   
atlas_1807_07447     3e2b               0.0        0.23       0.08             0.0           0.0048470687091   2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             6.2559e-05    0.0048470687091   3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             0.0           0.0048470687091   2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              0.002001888   0.00485956763032  7.8       6.3       0                  0                  
atlas_1807_07447     3e3j               3.0        1.2        0.45             0.000312795   0.0048486832836   6.0       4.0       0                  0                  
atlas_1807_07447     3e4j               0.0        0.25       0.19             6.2559e-05    0.0048470687091   2.94      2.87      0                  0                  
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0           0.0048470687091   4.6       4.3       0                  0                  
atlas_1807_07447     3g1j               0.0        0.15       0.1              0.0           0.0048470687091   2.97      2.91      0                  0                  
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          13.649629496  0.215829913242    62140.0   64035.0   0.000213963122599  0.000207631270997  
atlas_1807_07447     3m                 102.0      80.0       8.0              0.0           0.0048470687091   43.0      25.0      0                  0                  
atlas_1807_07447     3m1b               3.0        2.3        0.3              0.0           0.0048470687091   5.1       4.6       0                  0                  
atlas_1807_07447     3m1b1j             1.0        1.8        0.3              0.000250236   0.00484827969038  3.5       4.0       0                  0                  
atlas_1807_07447     3m1b2j             1.0        0.7        0.3              0.0           0.0048470687091   3.7       3.1       0                  0                  
atlas_1807_07447     3m1b3j             0.0        0.24       0.1              6.2559e-05    0.0048470687091   2.97      2.91      0                  0                  
atlas_1807_07447     3m1b4j             0.0        0.11       0.05             0.0           0.0048470687091   2.95      2.93      0                  0                  
atlas_1807_07447     3m1e2b             1.0        0.1        0.1              0.0           0.0048470687091   4.0       2.9       0                  0                  
atlas_1807_07447     3m1j               18.0       21.8       2.5              0.030456745   0.00779911903828  8.8       11.1      0.00200752156559   0.00159154862858   
atlas_1807_07447     3m2b               0.0        0.3        0.1              0.0           0.0048470687091   2.9       2.9       0                  0                  
atlas_1807_07447     3m2b1j             0.0        0.28       0.07             0.0           0.0048470687091   2.96      2.93      0                  0                  
atlas_1807_07447     3m2b2j             1.0        0.14       0.05             0.0           0.0048470687091   3.91      3.12      0                  0                  
atlas_1807_07447     3m2j               9.0        6.4        1.3              0.005929254   0.00486319033248  9.3       7.1       0                  0                  
