analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     2m3j               1422.0     1330.0     450.0            0.36358132875  0.090137833584   721.0     686.0     0.000299244496078  0.000314512072409  
atlas_1807_07447     2m4b               0.0        0.24       0.34             0.0            0.031868411071   3.06      2.9       0                  0                  
atlas_1807_07447     2m4b1j             0.0        0.16       0.05             0.0            0.031868411071   2.91      2.93      0                  0                  
atlas_1807_07447     2m4j               237.0      245.0      82.0             0.11325828125  0.050399718573   116.0     116.0     0.000263816748193  0.000263816748193  
atlas_1807_07447     2m5j               44.0       41.0       15.0             8.9829e-05     0.031868434809   29.0      27.0      0                  0                  
atlas_1807_07447     2m6j               4.0        8.3        3.5              2.245725e-05   0.031868411071   5.1       7.6       0                  0                  
atlas_1807_07447     2m7j               2.0        2.0        1.3              0.0            0.031868411071   5.0       5.0       0                  0                  
atlas_1807_07447     2m8j               1.0        0.24       0.15             0.0            0.031868411071   3.79      3.12      0                  0                  
atlas_1807_07447     3b                 147.0      147.0      26.0             0.0            0.031868411071   50.0      50.0      0                  0                  
atlas_1807_07447     3b1j               349.0      360.0      47.0             0.06762815     0.0390451585795  81.0      89.0      4.43714806133e-05  4.03830329177e-05  
atlas_1807_07447     3b2j               328.0      328.0      80.0             0.0            0.031868411071   129.0     129.0     0                  0                  
atlas_1807_07447     3b3j               226.0      226.0      64.0             0.0            0.031868411071   101.0     101.0     0                  0                  
atlas_1807_07447     3b4j               101.0      104.0      30.0             0.0            0.031868411071   47.0      49.0      0                  0                  
atlas_1807_07447     3b5j               35.0       35.0       16.0             0.0            0.031868411071   25.0      25.0      0                  0                  
atlas_1807_07447     3b6j               9.0        9.0        4.0              0.0            0.031868411071   10.0      10.0      0                  0                  
atlas_1807_07447     3b7j               3.0        1.7        0.9              0.0            0.031868411071   6.0       4.9       0                  0                  
atlas_1807_07447     3b8j               0.0        0.3        0.2              0.0            0.031868411071   3.0       2.9       0                  0                  
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.031868411071   2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              6.737175e-05   0.0318684268964  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             0.0            0.031868411071   3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              0.00015720075  0.031868458547   4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             6.737175e-05   0.0318684268964  2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             0.0            0.031868411071   3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              0.7058502425   0.125444149582   5.1       9.3       0.0980631053305    0.0537765416329    
atlas_1807_07447     3e2b               0.0        0.23       0.08             2.245725e-05   0.031868411071   2.96      2.92      0                  0                  
