analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0            0.101595232154  4.6       4.3       0                  0                  
atlas_1807_07447     3g1j               0.0        0.15       0.1              0.0            0.101595232154  2.97      2.91      0                  0                  
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          82.753859454   2.43621480933   62140.0   64035.0   0.00126743590548   0.00122992843237   
atlas_1807_07447     3m                 102.0      80.0       8.0              0.0            0.101595232154  43.0      25.0      0                  0                  
atlas_1807_07447     3m1b               3.0        2.3        0.3              0.0            0.101595232154  5.1       4.6       0                  0                  
atlas_1807_07447     3m1b1j             1.0        1.8        0.3              0.00432666     0.101599608246  3.5       4.0       0                  0                  
atlas_1807_07447     3m1b2j             1.0        0.7        0.3              0.001297998    0.101596383776  3.7       3.1       0                  0                  
atlas_1807_07447     3m1b3j             0.0        0.24       0.1              0.0            0.101595232154  2.97      2.91      0                  0                  
atlas_1807_07447     3m1b4j             0.0        0.11       0.05             0.0            0.101595232154  2.95      2.93      0                  0                  
atlas_1807_07447     3m1e2b             1.0        0.1        0.1              0.0            0.101595232154  4.0       2.9       0                  0                  
atlas_1807_07447     3m1j               18.0       21.8       2.5              1.816097858    0.351926175463  8.8       11.1      0.1407885148       0.111616119842     
atlas_1807_07447     3m2b               0.0        0.3        0.1              0.0            0.101595232154  2.9       2.9       0                  0                  
atlas_1807_07447     3m2b1j             0.0        0.28       0.07             0.0            0.101595232154  2.96      2.93      0                  0                  
atlas_1807_07447     3m2b2j             1.0        0.14       0.05             0.0            0.101595232154  3.91      3.12      0                  0                  
atlas_1807_07447     3m2j               9.0        6.4        1.3              0.305958638    0.143691035177  9.3       7.1       0.00755971401185   0.00990216060707   
atlas_1807_07447     3m3j               3.0        1.5        0.6              0.003677661    0.101598917297  6.0       4.4       0                  0                  
atlas_1807_07447     3m4j               1.0        0.24       0.5              0.000432666    0.10159546248   4.04      3.66      0                  0                  
atlas_1807_07447     3m5j               0.0        0.12       0.06             0.0            0.101595232154  2.94      2.92      0                  0                  
atlas_1807_07447     4b                 20.0       19.6       4.0              0.0            0.101595232154  12.7      12.6      0                  0                  
atlas_1807_07447     4b1j               24.0       24.3       5.9              0.0            0.101595232154  14.4      14.8      0                  0                  
atlas_1807_07447     4b2j               21.0       22.2       6.2              0.0            0.101595232154  13.8      14.5      0                  0                  
