analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     3b6j               9.0        9.0        4.0              0.0            0.269146872407  10.0      10.0      0                  0                  
atlas_1807_07447     3b7j               3.0        1.7        0.9              0.0            0.269146872407  6.0       4.9       0                  0                  
atlas_1807_07447     3b8j               0.0        0.3        0.2              0.0            0.269146872407  3.0       2.9       0                  0                  
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.269146872407  2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              0.000866124    0.269147133709  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             0.000216531    0.269146872407  3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              0.195864806    0.269149049912  4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             0.001948779    0.269147569211  2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             0.000216531    0.269146872407  3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              12.906793727   1.55785960676   5.1       9.3       2.02978509253      1.11310795397      
atlas_1807_07447     3e2b               0.0        0.23       0.08             0.0            0.269146872407  2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             0.000216531    0.269146872407  3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             0.0            0.269146872407  2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              2.519003917    0.686221753077  7.8       6.3       0.178666697686     0.221206387612     
atlas_1807_07447     3e3j               3.0        1.2        0.45             0.00649593     0.269149398311  6.0       4.0       0                  0                  
atlas_1807_07447     3e4j               0.0        0.25       0.19             0.000866124    0.269147133709  2.94      2.87      0                  0                  
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0            0.269146872407  4.6       4.3       0                  0                  
atlas_1807_07447     3g1j               0.0        0.15       0.1              0.0            0.269146872407  2.97      2.91      0                  0                  
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          280.543314574  7.30430454506   62140.0   64035.0   0.00432192235468   0.00419402287999   
atlas_1807_07447     3m                 102.0      80.0       8.0              0.0            0.269146872407  43.0      25.0      0                  0                  
atlas_1807_07447     3m1b               3.0        2.3        0.3              0.000216531    0.269146872407  5.1       4.6       0                  0                  
atlas_1807_07447     3m1b1j             1.0        1.8        0.3              0.008877771    0.269150356406  3.5       4.0       0                  0                  
atlas_1807_07447     3m1b2j             1.0        0.7        0.3              0.00216531     0.269147656311  3.7       3.1       0                  0                  
atlas_1807_07447     3m1b3j             0.0        0.24       0.1              0.000216531    0.269146872407  2.97      2.91      0                  0                  
