analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     2m3j               1422.0     1330.0     450.0            0.7292596142   0.0978079112017  721.0     686.0     0.000788980082981  0.000829234168847  
atlas_1807_07447     2m4b               0.0        0.24       0.34             0.0            0.0186507927076  3.06      2.9       0                  0                  
atlas_1807_07447     2m4b1j             0.0        0.16       0.05             0.0            0.0186507927076  2.91      2.93      0                  0                  
atlas_1807_07447     2m4j               237.0      245.0      82.0             0.0929990242   0.0348961509897  116.0     116.0     0.000308356349801  0.000308356349801  
atlas_1807_07447     2m5j               44.0       41.0       15.0             0.0264775694   0.0186508154744  29.0      27.0      0                  0                  
atlas_1807_07447     2m6j               4.0        8.3        3.5              1.84308e-05    0.0186507949843  5.1       7.6       0                  0                  
atlas_1807_07447     2m7j               2.0        2.0        1.3              0.0            0.0186507927076  5.0       5.0       0                  0                  
atlas_1807_07447     2m8j               1.0        0.24       0.15             0.0            0.0186507927076  3.79      3.12      0                  0                  
atlas_1807_07447     3b                 147.0      147.0      26.0             0.0            0.0186507927076  50.0      50.0      0                  0                  
atlas_1807_07447     3b1j               349.0      360.0      47.0             0.0791562462   0.0323041205711  81.0      89.0      0.000323178869919  0.000294129083859  
atlas_1807_07447     3b2j               328.0      328.0      80.0             0.0527764616   0.0294852011596  129.0     129.0     3.42692379705e-05  3.42692379705e-05  
atlas_1807_07447     3b3j               226.0      226.0      64.0             9.2154e-06     0.0186507927076  101.0     101.0     0                  0                  
atlas_1807_07447     3b4j               101.0      104.0      30.0             0.0            0.0186507927076  47.0      49.0      0                  0                  
atlas_1807_07447     3b5j               35.0       35.0       16.0             0.0            0.0186507927076  25.0      25.0      0                  0                  
atlas_1807_07447     3b6j               9.0        9.0        4.0              0.0            0.0186507927076  10.0      10.0      0                  0                  
atlas_1807_07447     3b7j               3.0        1.7        0.9              0.0            0.0186507927076  6.0       4.9       0                  0                  
atlas_1807_07447     3b8j               0.0        0.3        0.2              0.0            0.0186507927076  3.0       2.9       0                  0                  
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.0186507927076  2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              4.6077e-05     0.0186508018143  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             9.2154e-06     0.0186507927076  3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              0.0001013694   0.0186508154744  4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             4.6077e-05     0.0186508018143  2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             9.2154e-06     0.0186507927076  3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              0.2258781028   0.0543768491307  5.1       9.3       0.0268039353384    0.0146989322823    
atlas_1807_07447     3e2b               0.0        0.23       0.08             9.2154e-06     0.0186507927076  2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             9.2154e-06     0.0186507927076  3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             9.2154e-06     0.0186507927076  2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              0.053305324    0.0263762973674  7.8       6.3       0.0012882302971    0.00159495179641   
atlas_1807_07447     3e3j               3.0        1.2        0.45             8.29386e-05    0.018650810921   6.0       4.0       0                  0                  
atlas_1807_07447     3e4j               0.0        0.25       0.19             4.6077e-05     0.0186508018143  2.94      2.87      0                  0                  
