analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     2m3b1j             4.0        4.8        3.0              2.260845e-05   0.0862981469305  6.3       6.8       0                  0                  
atlas_1807_07447     2m3b2j             1.0        2.2        0.8              0.0            0.0862981469305  3.6       4.6       0                  0                  
atlas_1807_07447     2m3b3j             1.0        0.4        0.07             0.0            0.0862981469305  3.8       2.9       0                  0                  
atlas_1807_07447     2m3j               1422.0     1330.0     450.0            0.44170151645  0.161471034145   721.0     686.0     0.00024533844723   0.000257855714945  
atlas_1807_07447     2m4b               0.0        0.24       0.34             0.0            0.0862981469305  3.06      2.9       0                  0                  
atlas_1807_07447     2m4b1j             0.0        0.16       0.05             0.0            0.0862981469305  2.91      2.93      0                  0                  
atlas_1807_07447     2m4j               237.0      245.0      82.0             0.1864305506   0.105704247511   116.0     116.0     0.00011272055761   0.00011272055761   
atlas_1807_07447     2m5j               44.0       41.0       15.0             0.06152349435  0.0862982120833  29.0      27.0      0                  0                  
atlas_1807_07447     2m6j               4.0        8.3        3.5              4.52169e-05    0.086298149892   5.1       7.6       0                  0                  
atlas_1807_07447     2m7j               2.0        2.0        1.3              2.260845e-05   0.0862981469305  5.0       5.0       0                  0                  
atlas_1807_07447     2m8j               1.0        0.24       0.15             0.0            0.0862981469305  3.79      3.12      0                  0                  
atlas_1807_07447     3b                 147.0      147.0      26.0             0.0            0.0862981469305  50.0      50.0      0                  0                  
atlas_1807_07447     3b1j               349.0      360.0      47.0             0.12215704225  0.0862981587765  81.0      89.0      0                  0                  
atlas_1807_07447     3b2j               328.0      328.0      80.0             0.06106310845  0.0862981469305  129.0     129.0     0                  0                  
atlas_1807_07447     3b3j               226.0      226.0      64.0             0.0            0.0862981469305  101.0     101.0     0                  0                  
atlas_1807_07447     3b4j               101.0      104.0      30.0             0.0610405      0.0862981469305  47.0      49.0      0                  0                  
atlas_1807_07447     3b5j               35.0       35.0       16.0             0.0            0.0862981469305  25.0      25.0      0                  0                  
atlas_1807_07447     3b6j               9.0        9.0        4.0              0.0            0.0862981469305  10.0      10.0      0                  0                  
atlas_1807_07447     3b7j               3.0        1.7        0.9              0.0            0.0862981469305  6.0       4.9       0                  0                  
atlas_1807_07447     3b8j               0.0        0.3        0.2              0.0            0.0862981469305  3.0       2.9       0                  0                  
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.0862981469305  2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              2.260845e-05   0.0862981469305  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             4.52169e-05    0.086298149892   3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              0.0002713014   0.0862981795069  4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             0.0001356507   0.086298161738   2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             4.52169e-05    0.086298149892   3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              0.2481863041   0.136474497825   5.1       9.3       0.0047780642485    0.00262022878144   
atlas_1807_07447     3e2b               0.0        0.23       0.08             0.0            0.0862981469305  2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             0.0            0.0862981469305  3.0       2.9       0                  0                  
