analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     2m2e2j             0.0        0.38       0.16             0.00047069715  0.00494544030929  2.92      2.9       0                  0                  
atlas_1807_07447     2m2g               0.0        0.5        0.14             0.0            0.00494442433154  2.9       2.9       0                  0                  
atlas_1807_07447     2m2g2j             1.0        0.1        0.1              0.0            0.00494442433154  4.0       3.1       0                  0                  
atlas_1807_07447     2m2j               7499.0     7500.0     1900.0           1.64775081165  0.0751520531424   2873.0    2899.0    0.000530630506264  0.000525871488271  
atlas_1807_07447     2m3b               16.0       9.1        3.4              0.0            0.00494442433154  16.7      11.3      0                  0                  
atlas_1807_07447     2m3b1j             4.0        4.8        3.0              2.241415e-05   0.00494442433154  6.3       6.8       0                  0                  
atlas_1807_07447     2m3b2j             1.0        2.2        0.8              0.0            0.00494442433154  3.6       4.6       0                  0                  
atlas_1807_07447     2m3b3j             1.0        0.4        0.07             0.0            0.00494442433154  3.8       2.9       0                  0                  
atlas_1807_07447     2m3j               1422.0     1330.0     450.0            0.266786714    0.0300783195204   721.0     686.0     0.000301606477096  0.000316994562663  
atlas_1807_07447     2m4b               0.0        0.24       0.34             0.0            0.00494442433154  3.06      2.9       0                  0                  
atlas_1807_07447     2m4b1j             0.0        0.16       0.05             0.0            0.00494442433154  2.91      2.93      0                  0                  
atlas_1807_07447     2m4j               237.0      245.0      82.0             0.039802459    0.0115967056012   116.0     116.0     0.000179171222535  0.000179171222535  
atlas_1807_07447     2m5j               44.0       41.0       15.0             0.0002689698   0.00494498314513  29.0      27.0      0                  0                  
atlas_1807_07447     2m6j               4.0        8.3        3.5              0.00349679     0.00494442433154  5.1       7.6       0                  0                  
atlas_1807_07447     2m7j               2.0        2.0        1.3              0.0            0.00494442433154  5.0       5.0       0                  0                  
atlas_1807_07447     2m8j               1.0        0.24       0.15             0.0            0.00494442433154  3.79      3.12      0                  0                  
atlas_1807_07447     3b                 147.0      147.0      26.0             0.0            0.00494442433154  50.0      50.0      0                  0                  
atlas_1807_07447     3b1j               349.0      360.0      47.0             0.02449640415  0.00925032601733  81.0      89.0      0.000115134191131  0.000104785050355  
atlas_1807_07447     3b2j               328.0      328.0      80.0             0.01048919     0.00605597822605  129.0     129.0     4.32081945174e-06  4.32081945174e-06  
atlas_1807_07447     3b3j               226.0      226.0      64.0             0.0            0.00494442433154  101.0     101.0     0                  0                  
atlas_1807_07447     3b4j               101.0      104.0      30.0             0.0            0.00494442433154  47.0      49.0      0                  0                  
atlas_1807_07447     3b5j               35.0       35.0       16.0             0.0            0.00494442433154  25.0      25.0      0                  0                  
atlas_1807_07447     3b6j               9.0        9.0        4.0              0.0            0.00494442433154  10.0      10.0      0                  0                  
atlas_1807_07447     3b7j               3.0        1.7        0.9              0.0            0.00494442433154  6.0       4.9       0                  0                  
atlas_1807_07447     3b8j               0.0        0.3        0.2              0.0            0.00494442433154  3.0       2.9       0                  0                  
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.00494442433154  2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              6.724245e-05   0.00494452593871  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             0.0            0.00494442433154  3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              0.0038542364   0.00494518633442  4.0       4.0       0                  0                  
