analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.155698418084    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.33182774     0.190717743164    14.8      9.9       0.00128720548719   0.00192430719297   
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.33162074     0.220133914602    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.77359048     0.291259674373    6.7       8.1       0.04416785284      0.0365339029664    
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.990657       0.330222463096    6.3       8.1       0.0712844699243    0.0554434766078    
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.44347498     0.22024255599     10.0      11.2      0.00822771881758   0.0073461775157    
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.155698418084    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.110142       0.155698418084    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.220077       0.190657989279    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.44196974     0.220237412175    7.0       8.0       0.0115400548618    0.010097548004     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              1.5489967      0.411989111051    15.7      11.2      0.0556264049603    0.0779762998104    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              1.6588282      0.426377675006    4.1       6.9       0.2340411739       0.139067943912     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              2.21042244     0.49225984624     4.6       7.9       0.305025280906     0.177609657236     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.5579257      0.246169176608    11.3      11.2      0.0136467478197    0.0137685937823    
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.155698418084    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.22178924     0.190717743164    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.44196974     0.220237412175    39.0      30.0      0.00207129189827   0.00269267946775   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             1.43231624     0.396838457136    51.0      42.0      0.0153235523588    0.0186071707214    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             3.09285668     0.58251740396     83.0      49.0      0.0257533510543    0.0436230232144    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             6.85268982     0.866875114701    130.0     63.0      0.0417770356299    0.0862065814586    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             11.61008516    1.12806808708     142.0     70.0      0.0687327711069    0.139429335674     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             16.13826856    1.330168947       131.0     74.0      0.10654039303      0.188605290364     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             17.80482996    1.39685513043     130.0     83.0      0.119338365739     0.186915512604     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.155698418084    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.22178924     0.190717743164    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.55200824     0.246197053605    10.1      10.5      0.0146777299096    0.014118578294     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.6681712      0.269728219432    10.4      10.5      0.0217131653973    0.0215063733459    
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.22168574     0.155698418084    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.22329448     0.190723683126    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.11164724     0.155698418084    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.1100385      0.155698418084    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.3301155      0.220133914602    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.22308748     0.190663931102    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.66526422     0.269762060981    11.4      10.0      0.019548635087     0.0222854439991    
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              1.54526172     0.4117899651      11.4      10.5      0.0763093137926    0.0828501121177    
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              1.10541822     0.348145738842    10.5      9.6       0.0509008769809    0.0556728341979    
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.44186624     0.22018566947     22.1      15.0      0.00365437746919   0.00538411613795   
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.155698418084    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.155698418084    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.220077       0.190657989279    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.00150524     0.155698418084    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.110142       0.155698418084    11.6      10.3      0                  0                  
