analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              16.2523462     2.56439515339    14.1      14.4      0.854378592088     0.836579038086     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              2.9719644      2.54008005986    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              7.4579484      2.54831941086    13.0      15.0      0.252208043553     0.218580304412     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             23.1495466     2.57693274228    29.0      32.0      0.652530238023     0.591355528208     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              12.7196338     2.55794966315    11.0      15.0      0.774963304767     0.568306423496     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0654206      2.53472734894    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              1.8115666      2.53464120017    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0186916      2.53464120017    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.093458       2.5347790368     6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            2.53462397006    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.1028038      2.53479626585    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            2.53462397006    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            2.53462397006    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            2.53462397006    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              1.7916         2.53462397006    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              3.5832         3.10389259312    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              5.378625       3.5851248515     6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              3.6031666      2.53464120017    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            2.53462397006    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            2.53462397006    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            2.53462397006    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              3.584475       2.53462397006    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              1.792875       2.53462397006    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              7.2050582      3.58388641303    4.1       6.9       0.323776703079     0.192389055453     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              8.9805166      4.00787201702    4.6       7.9       0.52339271567      0.304760315454     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              21.554854      6.20889643006    11.3      11.2      1.00639503139      1.01538070131      
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            2.53462397006    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            2.53462397006    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            2.53462397006    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.0            2.53462397006    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             8.961825       4.00786112045    83.0      49.0      0.0287823224392    0.048753729846     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             16.13205       5.37735842377    130.0     63.0      0.056255247577     0.116082256905     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             55.6096998     9.97775243658    142.0     70.0      0.276381590169     0.5606597972       
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             82.531283      12.1548308547    131.0     74.0      0.477842445788     0.845910275652     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             139.9644452    15.8278002262    130.0     83.0      0.876975790992     1.37357654011      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            2.53462397006    8.3       7.0       0                  0                  
