analysis             sr                 o          b          db               s            ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0          0.232566123847    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.100019     0.232566123847    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0          0.232566123847    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0          0.232566123847    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.309979     0.232566123847    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.409998     0.25316161305     39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             1.010112     0.352297607837    51.0      42.0      0.0084773318264    0.0102939029321    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             4.319862     0.842061058177    83.0      49.0      0.035408215236     0.05997718091      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             10.849265    1.37587974352     130.0     63.0      0.0660986324663    0.136394003502     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             10.949284    1.37951037292     142.0     70.0      0.0611752604818    0.124098385549     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             11.259263    1.39897672281     131.0     74.0      0.0684346654549    0.121147853711     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             11.359282    1.40254756473     130.0     83.0      0.0696854153373    0.109145831251     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.100019     0.232566123847    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.41992      0.313321246584    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.619958     0.328898166492    10.1      10.5      0.00797673336165   0.00767285780501   
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0          0.232566123847    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0          0.232566123847    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0          0.232566123847    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0          0.232566123847    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.20996      0.232566123847    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0          0.232566123847    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.309979     0.232566123847    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.729899     0.377164957493    11.4      10.0      0.00976740962376   0.0111348469711    
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.20996      0.232566123847    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0          0.232566123847    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0          0.232566123847    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0          0.232566123847    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.100019     0.232566123847    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.200038     0.25316161305     11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0          0.232566123847    6.9       5.2       0                  0                  
