analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     3e                 39.0       48.0       4.5              9.05402e-05    0.254753633115  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             2.263505e-05   0.254753630098  3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              0.00070168655  0.254753660266  4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             0.00011317525  0.254753634121  2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             2.263505e-05   0.254753630098  3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              4.51501310855  0.90087060917   5.1       9.3       0.595604962649     0.326622076291     
atlas_1807_07447     3e2b               0.0        0.23       0.08             0.0            0.254753630098  2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             2.263505e-05   0.254753630098  3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             0.0            0.254753630098  2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              1.0833460452   0.441313237005  7.8       6.3       0.0461015816041    0.0570781486526    
atlas_1807_07447     3e3j               3.0        1.2        0.45             0.0006337814   0.254753657249  6.0       4.0       0                  0                  
atlas_1807_07447     3e4j               0.0        0.25       0.19             9.05402e-05    0.254753633115  2.94      2.87      0                  0                  
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0            0.254753630098  4.6       4.3       0                  0                  
atlas_1807_07447     3g1j               0.0        0.15       0.1              0.0            0.254753630098  2.97      2.91      0                  0                  
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          183.394016287  5.74739593777   62140.0   64035.0   0.00279961839314   0.00271676875068   
atlas_1807_07447     3m                 102.0      80.0       8.0              0.0            0.254753630098  43.0      25.0      0                  0                  
atlas_1807_07447     3m1b               3.0        2.3        0.3              0.0            0.254753630098  5.1       4.6       0                  0                  
atlas_1807_07447     3m1b1j             1.0        1.8        0.3              0.18110276695  0.25475366831   3.5       4.0       0                  0                  
atlas_1807_07447     3m1b2j             1.0        0.7        0.3              0.0002263505   0.254753639149  3.7       3.1       0                  0                  
atlas_1807_07447     3m1b3j             0.0        0.24       0.1              0.0            0.254753630098  2.97      2.91      0                  0                  
atlas_1807_07447     3m1b4j             0.0        0.11       0.05             0.0            0.254753630098  2.95      2.93      0                  0                  
atlas_1807_07447     3m1e2b             1.0        0.1        0.1              0.0            0.254753630098  4.0       2.9       0                  0                  
atlas_1807_07447     3m1j               18.0       21.8       2.5              11.3609933724  1.42979096409   8.8       11.1      1.02456093082      0.812264521733     
atlas_1807_07447     3m2b               0.0        0.3        0.1              0.0            0.254753630098  2.9       2.9       0                  0                  
atlas_1807_07447     3m2b1j             0.0        0.28       0.07             2.263505e-05   0.254753630098  2.96      2.93      0                  0                  
