analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     3b6j               9.0        9.0        4.0              0.0            0.0166210592351  10.0      10.0      0                  0                  
atlas_1807_07447     3b7j               3.0        1.7        0.9              0.0            0.0166210592351  6.0       4.9       0                  0                  
atlas_1807_07447     3b8j               0.0        0.3        0.2              0.0            0.0166210592351  3.0       2.9       0                  0                  
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.0166210592351  2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              0.000112295    0.0166211199299  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             6.7377e-05     0.0166210895825  3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              0.012261057    0.0166213930536  4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             0.000202131    0.0166211806244  2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             6.7377e-05     0.0166210895825  3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              0.854582984    0.099719342562   5.1       9.3       0.135498678862     0.0743057271181    
atlas_1807_07447     3e2b               0.0        0.23       0.08             0.0            0.0166210592351  2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             2.2459e-05     0.0166210592351  3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             0.0            0.0166210592351  2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              0.096454131    0.0332370103634  7.8       6.3       0.0053776197441    0.00665800539746   
atlas_1807_07447     3e3j               3.0        1.2        0.45             0.024038957    0.0203616436587  6.0       4.0       0                  0                  
atlas_1807_07447     3e4j               0.0        0.25       0.19             0.000112295    0.0166211199299  2.94      2.87      0                  0                  
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0            0.0166210592351  4.6       4.3       0                  0                  
atlas_1807_07447     3g1j               0.0        0.15       0.1              0.0            0.0166210592351  2.97      2.91      0                  0                  
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          47.41931385    0.746307153314   62140.0   64035.0   0.000743407951699  0.000721408138027  
atlas_1807_07447     3m                 102.0      80.0       8.0              0.0            0.0166210592351  43.0      25.0      0                  0                  
atlas_1807_07447     3m1b               3.0        2.3        0.3              0.0            0.0166210592351  5.1       4.6       0                  0                  
atlas_1807_07447     3m1b1j             1.0        1.8        0.3              0.035777698    0.0235142904107  3.5       4.0       0                  0                  
atlas_1807_07447     3m1b2j             1.0        0.7        0.3              0.000202131    0.0166211806244  3.7       3.1       0                  0                  
atlas_1807_07447     3m1b3j             0.0        0.24       0.1              4.4918e-05     0.0166210744088  2.97      2.91      0                  0                  
atlas_1807_07447     3m1b4j             0.0        0.11       0.05             0.0            0.0166210592351  2.95      2.93      0                  0                  
atlas_1807_07447     3m1e2b             1.0        0.1        0.1              0.0            0.0166210592351  4.0       2.9       0                  0                  
atlas_1807_07447     3m1j               18.0       21.8       2.5              1.374716736    0.126589306546   8.8       11.1      0.132626167416     0.105145069664     
atlas_1807_07447     3m2b               0.0        0.3        0.1              2.2459e-05     0.0166210592351  2.9       2.9       0                  0                  
