analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.00219498997452  2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              6.2275e-05     0.00219498997452  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             0.0            0.00219498997452  3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              0.0            0.00219498997452  4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             0.0            0.00219498997452  2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             0.0            0.00219498997452  3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              0.00112095     0.00220995700725  5.1       9.3       0                  0                  
atlas_1807_07447     3e2b               0.0        0.23       0.08             0.0            0.00219498997452  2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             0.0            0.00219498997452  3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             0.0            0.00219498997452  2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              0.0002491      0.0021976386225   7.8       6.3       0                  0                  
atlas_1807_07447     3e3j               3.0        1.2        0.45             6.2275e-05     0.00219498997452  6.0       4.0       0                  0                  
atlas_1807_07447     3e4j               0.0        0.25       0.19             6.2275e-05     0.00219498997452  2.94      2.87      0                  0                  
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0            0.00219498997452  4.6       4.3       0                  0                  
atlas_1807_07447     3g1j               0.0        0.15       0.1              0.0            0.00219498997452  2.97      2.91      0                  0                  
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          1.299011325    0.0446017253383   62140.0   64035.0   1.97274621089e-05  1.91436635503e-05  
atlas_1807_07447     3m                 102.0      80.0       8.0              0.0            0.00219498997452  43.0      25.0      0                  0                  
atlas_1807_07447     3m1b               3.0        2.3        0.3              0.0            0.00219498997452  5.1       4.6       0                  0                  
atlas_1807_07447     3m1b1j             1.0        1.8        0.3              0.0            0.00219498997452  3.5       4.0       0                  0                  
atlas_1807_07447     3m1b2j             1.0        0.7        0.3              0.0            0.00219498997452  3.7       3.1       0                  0                  
atlas_1807_07447     3m1b3j             0.0        0.24       0.1              0.0            0.00219498997452  2.97      2.91      0                  0                  
