analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     3b5j               35.0       35.0       16.0             0.0            0.117732574258  25.0      25.0      0                  0                  
atlas_1807_07447     3b6j               9.0        9.0        4.0              0.0            0.117732574258  10.0      10.0      0                  0                  
atlas_1807_07447     3b7j               3.0        1.7        0.9              0.0            0.117732574258  6.0       4.9       0                  0                  
atlas_1807_07447     3b8j               0.0        0.3        0.2              0.0            0.117732574258  3.0       2.9       0                  0                  
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.117732574258  2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              0.00022557     0.117732593706  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             0.000157899    0.117732587223  3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              0.083997881    0.117732643407  4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             0.000112785    0.117732582901  2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             0.000157899    0.117732587223  3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              4.923974394    0.639455404591  5.1       9.3       0.759856378524     0.416695433384     
atlas_1807_07447     3e2b               0.0        0.23       0.08             2.2557e-05     0.117732574258  2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             0.0            0.117732574258  3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             2.2557e-05     0.117732574258  2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              0.586765646    0.220259191475  7.8       6.3       0.0289154579462    0.0358000907905    
atlas_1807_07447     3e3j               3.0        1.2        0.45             0.084110666    0.117732654211  6.0       4.0       0                  0                  
atlas_1807_07447     3e4j               0.0        0.25       0.19             0.00022557     0.117732593706  2.94      2.87      0                  0                  
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0            0.117732574258  4.6       4.3       0                  0                  
atlas_1807_07447     3g1j               0.0        0.15       0.1              0.0            0.117732574258  2.97      2.91      0                  0                  
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          259.85342844   4.6508040052    62140.0   64035.0   0.00405899758403   0.00393887889235   
atlas_1807_07447     3m                 102.0      80.0       8.0              0.0            0.117732574258  43.0      25.0      0                  0                  
atlas_1807_07447     3m1b               3.0        2.3        0.3              0.0            0.117732574258  5.1       4.6       0                  0                  
atlas_1807_07447     3m1b1j             1.0        1.8        0.3              0.083975324    0.117732641246  3.5       4.0       0                  0                  
atlas_1807_07447     3m1b2j             1.0        0.7        0.3              0.000315798    0.117732602349  3.7       3.1       0                  0                  
atlas_1807_07447     3m1b3j             0.0        0.24       0.1              2.2557e-05     0.117732574258  2.97      2.91      0                  0                  
atlas_1807_07447     3m1b4j             0.0        0.11       0.05             0.0            0.117732574258  2.95      2.93      0                  0                  
