analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     2m7j               2.0        2.0        1.3              0.0            0.11026891806   5.0       5.0       0                  0                  
atlas_1807_07447     2m8j               1.0        0.24       0.15             0.0            0.11026891806   3.79      3.12      0                  0                  
atlas_1807_07447     3b                 147.0      147.0      26.0             0.0            0.11026891806   50.0      50.0      0                  0                  
atlas_1807_07447     3b1j               349.0      360.0      47.0             0.0            0.11026891806   81.0      89.0      0                  0                  
atlas_1807_07447     3b2j               328.0      328.0      80.0             0.0            0.11026891806   129.0     129.0     0                  0                  
atlas_1807_07447     3b3j               226.0      226.0      64.0             0.0            0.11026891806   101.0     101.0     0                  0                  
atlas_1807_07447     3b4j               101.0      104.0      30.0             0.0            0.11026891806   47.0      49.0      0                  0                  
atlas_1807_07447     3b5j               35.0       35.0       16.0             0.0            0.11026891806   25.0      25.0      0                  0                  
atlas_1807_07447     3b6j               9.0        9.0        4.0              0.0            0.11026891806   10.0      10.0      0                  0                  
atlas_1807_07447     3b7j               3.0        1.7        0.9              0.0            0.11026891806   6.0       4.9       0                  0                  
atlas_1807_07447     3b8j               0.0        0.3        0.2              0.0            0.11026891806   3.0       2.9       0                  0                  
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.11026891806   2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              0.079271234    0.110269976215  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             0.000216039    0.11026891806   3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              0.084024092    0.110274631974  4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             0.00216039     0.110270822731  2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             0.000216039    0.11026891806   3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              15.450070264   1.09161830455   5.1       9.3       2.67839534207      1.46879744565      
atlas_1807_07447     3e2b               0.0        0.23       0.08             0.0            0.11026891806   2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             0.0            0.11026891806   3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             0.0            0.11026891806   2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              2.068090371    0.39758929382   7.8       6.3       0.181544093479     0.224768877641     
atlas_1807_07447     3e3j               3.0        1.2        0.45             0.317720053    0.155947540543  6.0       4.0       0.0103276810849    0.0154915216273    
atlas_1807_07447     3e4j               0.0        0.25       0.19             0.079271234    0.110269976215  2.94      2.87      0                  0                  
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0            0.11026891806   4.6       4.3       0                  0                  
