analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.550671324598   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.550671324598   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.550671324598   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              2.338165815    0.953450234702   7.0       8.0       0.110643918584     0.0968134287611    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              5.06611763     1.40359104653    15.7      11.2      0.176065497687     0.246806099436     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              2.729581815    1.03066476109    4.1       6.9       0.253485757758     0.150621972001     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.00541963     0.550677991962   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.388971       0.550671324598   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.550671324598   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.550671324598   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.550671324598   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.779572       0.674664385847   51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             6.232765815    1.55751721024    83.0      49.0      0.0443185251832    0.0750701549022    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             22.21124089    2.93980628515    130.0     63.0      0.133768912172     0.276031088609     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             29.61770452    3.39490750225    142.0     70.0      0.169366593073     0.343572231662     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             31.572318965   3.50473687261    131.0     74.0      0.197133973236     0.34898041208      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             33.13172778    3.59012762052    130.0     83.0      0.20956860371      0.328239981715     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.550671324598   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.778757       0.550671324598   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              3.115843       1.10162075534    10.1      10.5      0.12962227339      0.124684282023     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.779572       0.674664385847   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.389786       0.550671324598   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.389786       0.550671324598   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.550671324598   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.550671324598   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.389786       0.550671324598   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              1.168543       0.674664385847   9.4       8.7       0.00660568161818   0.00713717324263   
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              4.282756       1.29130306479    11.4      10.0      0.189913945066     0.216501897375     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              2.726057       1.03035681334    11.4      10.5      0.0909010373786    0.0986925548682    
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.777942       0.674193849405   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.777942       0.674193849405   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.550671324598   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.550671324598   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.778757       0.550671324598   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.550671324598   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.550671324598   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.550671324598   8.6       7.9       0                  0                  
