analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              11.43414495    2.26294546087    11.3      11.2      0.683443751697     0.689545928052     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.640036416722   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.640036416722   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.46187315     0.640036416722   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.46187315     0.640036416722   51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1.3760763      0.78387097854    83.0      49.0      0.00109069753247   0.0018475080652    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             6.38190775     1.69336132753    130.0     63.0      0.0277291936373    0.0572189709977    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             15.4788435     2.63884596635    142.0     70.0      0.0785291275717    0.159301944503     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             29.1100634     3.62038601167    131.0     74.0      0.176890307945     0.313143653255     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             59.22687945    5.15989748671    130.0     83.0      0.390497289014     0.611622259901     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.640036416722   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.452461       0.640036416722   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.46174215     0.640036416722   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.91433415     0.640036416722   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              1.8286683      0.905148180941   6.9       9.0       0.0498877222111    0.0382472536952    
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              4.0912353      1.35762113123    5.0       10.2      0.372947328958     0.182817318117     
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.640036416722   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.46187315     0.640036416722   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.640036416722   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.0            0.640036416722   9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.905184       0.783891659092   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              4.98700715     1.50086957168    11.4      10.5      0.221542197583     0.240531528804     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              4.525265       1.4310445537     10.5      9.6       0.207462088756     0.226911659576     
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              10.4812452     2.17016745985    22.1      15.0      0.313220387595     0.461478037724     
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.640036416722   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.640036416722   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            0.640036416722   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.640036416722   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.640036416722   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.640036416722   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            0.640036416722   6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.0            0.640036416722   21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.452461       0.640036416722   25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.640036416722   13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.00928115     0.640036416722   5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              3.19559445     1.1974052625     5.1       5.6       0.241539180295     0.219973182055     
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              2.3183849      1.01216466393    8.6       7.9       0.076562191995     0.0833461836907    
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              6.90835595     1.75289632784    9.1       9.1       0.443253403554     0.443253403554     
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              3.26958165     1.1975939866     8.0       7.7       0.163190938998     0.16954902753      
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              3.23298105     1.19764813093    6.9       6.5       0.183889581924     0.195205863888     
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.98858335     0.640574533285   8.0       7.0       0                  0                  
