analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              5.50355        4.76394357558    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              5.50584324     3.88881730272    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              8.25286236     5.49764987918    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              11.01012942    5.49961795069    11.3      11.2      0.176173095653     0.177746069721     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            3.88881636757    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            3.88881636757    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            3.88881636757    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             8.24901206     4.76167170291    51.0      42.0      0.00862491112222   0.0104731063627    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             22.01247354    7.77763351443    83.0      49.0      0.111531982847     0.188921521966     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             44.0242109     11.0002181743    130.0     63.0      0.199875793032     0.412442112607     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             74.2818462     14.2895601484    142.0     70.0      0.358077236314     0.726385250808     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             96.28882768    16.2684193735    131.0     74.0      0.531363510745     0.940657025777     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             123.80796534   18.4471566412    130.0     83.0      0.719650988065     1.12716419817      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            3.88881636757    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            3.88881636757    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.00155706     3.88881636757    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              8.247455       4.76167170291    10.4      10.5      0.0421455199263    0.0417441340222    
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              2.75333206     3.88881636757    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              2.75333206     3.88881636757    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            3.88881636757    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            3.88881636757    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.00155706     3.88881636757    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              8.25139        4.76394357558    9.4       8.7       0.0466513336227    0.0504048892015    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              13.75567618    6.14963848989    11.4      10.0      0.321953426015     0.367026905657     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              10.99923       5.49961662817    11.4      10.5      0.173671818403     0.188557974266     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              10.99923       5.49961662817    10.5      9.6       0.188557974266     0.206235284354     
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              10.99923       5.49961662817    22.1      15.0      0.089586367864     0.131990581986     
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            3.88881636757    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            3.88881636757    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            3.88881636757    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            3.88881636757    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            3.88881636757    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            3.88881636757    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            3.88881636757    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.0            3.88881636757    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              2.74784        3.88881636757    25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            3.88881636757    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.00155706     3.88881636757    5.0       6.0       0                  0                  
