analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              12.0010781     3.99414573953    4.1       6.9       1.3294339237       0.789953490894     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              9.34381215     3.52106003315    4.6       7.9       0.775929064268     0.451806796915     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              3.99323        2.30551165101    11.3      11.2      0.0187779550744    0.0189456153876    
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            1.88276599078    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              1.33197        1.88276599078    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             2.6626         1.88276599078    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             5.3252         2.66261676812    51.0      42.0      0.0187942843194    0.0228216309593    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             22.63277       5.48926168091    83.0      49.0      0.164221455943     0.278171037618     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             61.2932443     9.02895096957    130.0     63.0      0.357582805461     0.73786928111      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             111.92673455   12.2010221954    142.0     70.0      0.647303226405     1.31310083071      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             141.26877885   13.7058474707    131.0     74.0      0.906802969451     1.60528633781      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             150.60725695   14.1512803237    130.0     83.0      0.97999351707      1.53492960505      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            1.88276599078    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            1.88276599078    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              4.00392405     2.30628529392    10.1      10.5      0.0219421948486    0.0211063017116    
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              7.99849405     3.26156652786    10.4      10.5      0.254762013876     0.252335708982     
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              1.33063        1.88276599078    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              1.33197        1.88276599078    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            1.88276599078    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              1.33063        1.88276599078    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              1.33063        1.88276599078    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              6.65717        2.97719198823    9.4       8.7       0.188784589288     0.203974153944     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              16.00366215    4.61178752346    11.4      10.0      0.740379878204     0.844033061152     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              22.6447781     5.48764447462    11.4      10.5      1.19693343523      1.29952772968      
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              11.98371       3.99458140164    10.5      9.6       0.517390142981     0.565895468886     
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              1.33998405     1.88276599078    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            1.88276599078    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            1.88276599078    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            1.88276599078    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              1.33063        1.88276599078    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            1.88276599078    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            1.88276599078    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            1.88276599078    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              2.66394        2.30628529392    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              3.99189        2.66194668802    25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              1.33197        1.88276599078    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.0            1.88276599078    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              1.33998405     1.88276599078    5.1       5.6       0                  0                  
