analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     2m3b               16.0       9.1        3.4              0.0            0.00250302986968  16.7      11.3      0                  0                  
atlas_1807_07447     2m3b1j             4.0        4.8        3.0              9.17455e-06    0.00250302986968  6.3       6.8       0                  0                  
atlas_1807_07447     2m3b2j             1.0        2.2        0.8              9.17455e-06    0.00250302986968  3.6       4.6       0                  0                  
atlas_1807_07447     2m3b3j             1.0        0.4        0.07             0.0            0.00250302986968  3.8       2.9       0                  0                  
atlas_1807_07447     2m3j               1422.0     1330.0     450.0            0.04005928825  0.00811264163429  721.0     686.0     3.71075672258e-05  3.90008104516e-05  
atlas_1807_07447     2m4b               0.0        0.24       0.34             0.0            0.00250302986968  3.06      2.9       0                  0                  
atlas_1807_07447     2m4b1j             0.0        0.16       0.05             0.0            0.00250302986968  2.91      2.93      0                  0                  
atlas_1807_07447     2m4j               237.0      245.0      82.0             0.00227463025  0.00250393766623  116.0     116.0     0                  0                  
atlas_1807_07447     2m5j               44.0       41.0       15.0             0.00190738325  0.00250326525595  29.0      27.0      0                  0                  
atlas_1807_07447     2m6j               4.0        8.3        3.5              9.17455e-06    0.00250302986968  5.1       7.6       0                  0                  
atlas_1807_07447     2m7j               2.0        2.0        1.3              0.0            0.00250302986968  5.0       5.0       0                  0                  
atlas_1807_07447     2m8j               1.0        0.24       0.15             0.0            0.00250302986968  3.79      3.12      0                  0                  
atlas_1807_07447     3b                 147.0      147.0      26.0             0.0            0.00250302986968  50.0      50.0      0                  0                  
atlas_1807_07447     3b1j               349.0      360.0      47.0             0.0195059682   0.00587023446863  81.0      89.0      0.00012196029224   0.000110997569342  
atlas_1807_07447     3b2j               328.0      328.0      80.0             0.00354896955  0.00250302986968  129.0     129.0     0                  0                  
atlas_1807_07447     3b3j               226.0      226.0      64.0             9.17455e-06    0.00250302986968  101.0     101.0     0                  0                  
atlas_1807_07447     3b4j               101.0      104.0      30.0             0.0            0.00250302986968  47.0      49.0      0                  0                  
atlas_1807_07447     3b5j               35.0       35.0       16.0             0.0            0.00250302986968  25.0      25.0      0                  0                  
atlas_1807_07447     3b6j               9.0        9.0        4.0              0.0            0.00250302986968  10.0      10.0      0                  0                  
atlas_1807_07447     3b7j               3.0        1.7        0.9              0.0            0.00250302986968  6.0       4.9       0                  0                  
atlas_1807_07447     3b8j               0.0        0.3        0.2              0.0            0.00250302986968  3.0       2.9       0                  0                  
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.00250302986968  2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              9.17455e-06    0.00250302986968  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             9.17455e-06    0.00250302986968  3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              4.587275e-05   0.00250309712516  4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             0.0            0.00250302986968  2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             9.17455e-06    0.00250302986968  3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              0.0077954699   0.00354085472769  5.1       9.3       0.000389895715017  0.000213813779203  
