analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     2m2j               7499.0     7500.0     1900.0           2.129852198    0.119961818019    2873.0    2899.0    0.000672855835868  0.00066682125438   
atlas_1807_07447     2m3b               16.0       9.1        3.4              0.0            0.0096046713058   16.7      11.3      0                  0                  
atlas_1807_07447     2m3b1j             4.0        4.8        3.0              9.21575e-06    0.0096046713058   6.3       6.8       0                  0                  
atlas_1807_07447     2m3b2j             1.0        2.2        0.8              0.0            0.0096046713058   3.6       4.6       0                  0                  
atlas_1807_07447     2m3b3j             1.0        0.4        0.07             0.0            0.0096046713058   3.8       2.9       0                  0                  
atlas_1807_07447     2m3j               1422.0     1330.0     450.0            0.309078372    0.0455584844893   721.0     686.0     0.000325051952063  0.000341636235332  
atlas_1807_07447     2m4b               0.0        0.24       0.34             0.0            0.0096046713058   3.06      2.9       0                  0                  
atlas_1807_07447     2m4b1j             0.0        0.16       0.05             0.0            0.0096046713058   2.91      2.93      0                  0                  
atlas_1807_07447     2m4j               237.0      245.0      82.0             0.0415438545   0.0166368682579   116.0     116.0     0.000122925780665  0.000122925780665  
atlas_1807_07447     2m5j               44.0       41.0       15.0             9.21575e-05    0.00960471109732  29.0      27.0      0                  0                  
atlas_1807_07447     2m6j               4.0        8.3        3.5              9.21575e-06    0.0096046713058   5.1       7.6       0                  0                  
atlas_1807_07447     2m7j               2.0        2.0        1.3              0.0            0.0096046713058   5.0       5.0       0                  0                  
atlas_1807_07447     2m8j               1.0        0.24       0.15             0.0            0.0096046713058   3.79      3.12      0                  0                  
atlas_1807_07447     3b                 147.0      147.0      26.0             0.0            0.0096046713058   50.0      50.0      0                  0                  
atlas_1807_07447     3b1j               349.0      360.0      47.0             0.03398419725  0.015185839388    81.0      89.0      0.000112091613009  0.000102015962401  
atlas_1807_07447     3b2j               328.0      328.0      80.0             0.0339728315   0.0151848750219   129.0     129.0     7.03072594118e-05  7.03072594118e-05  
atlas_1807_07447     3b3j               226.0      226.0      64.0             0.01359011575  0.0117626494505   101.0     101.0     0                  0                  
atlas_1807_07447     3b4j               101.0      104.0      30.0             0.0            0.0096046713058   47.0      49.0      0                  0                  
atlas_1807_07447     3b5j               35.0       35.0       16.0             0.0            0.0096046713058   25.0      25.0      0                  0                  
atlas_1807_07447     3b6j               9.0        9.0        4.0              0.0            0.0096046713058   10.0      10.0      0                  0                  
atlas_1807_07447     3b7j               3.0        1.7        0.9              0.0            0.0096046713058   6.0       4.9       0                  0                  
atlas_1807_07447     3b8j               0.0        0.3        0.2              0.0            0.0096046713058   3.0       2.9       0                  0                  
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.0096046713058   2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              2.764725e-05   0.00960468014838  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             3.6863e-05     0.00960468456966  3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              7.3726e-05     0.00960470225478  4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             4.607875e-05   0.00960468899094  2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             3.6863e-05     0.00960468456966  3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              0.069279181    0.0214769806877   5.1       9.3       0.00667782993572   0.0036620357712    
