analysis             sr                 o          b          db               s             ds                 s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.07435       0.03585104604      15.7      11.2      0.000990718757605  0.00138877540129   
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.111525      0.0403830739099    4.1       6.9       0.0110479899482    0.0065647476504    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0929375     0.0381843564865    4.6       7.9       0.00659025116569   0.00383736143825   
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.2606241     0.0532918915529    11.3      11.2      0.0153296812259    0.0154665533798    
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0           0.0260898635245    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0           0.0260898635245    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0           0.0260898635245    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.0           0.0260898635245    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.06505625    0.0346254778032    83.0      49.0      9.96441735271e-05  0.000168785028628  
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             0.19516875    0.0490729738244    130.0     63.0      0.000882223637907  0.00182046147505   
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             0.36245625    0.0629514492534    142.0     70.0      0.00182546389595   0.00370308390321   
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             0.66915       0.0825422316282    131.0     74.0      0.0040746621384    0.007213253245     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             1.3015241     0.111865499955     130.0     83.0      0.00860049753902   0.0134706587961    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0           0.0260898635245    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0           0.0260898635245    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0           0.0260898635245    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0185875     0.0276957536057    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.02788125    0.0292134995653    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.08364375    0.0370360809377    5.0       10.2      0.00458091545243   0.00224554679041   
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0           0.0260898635245    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0           0.0260898635245    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0           0.0260898635245    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.02788125    0.0292134995653    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.02788125    0.0292134995653    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0185875     0.0276957536057    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.08364375    0.0370360809377    10.5      9.6       0.00218138831068   0.00238589346481   
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.1672875     0.0463576896835    22.1      15.0      0.00412945198729   0.00608405926128   
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0           0.0260898635245    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0           0.0260898635245    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0           0.0260898635245    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0           0.0260898635245    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0           0.0260898635245    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0           0.0260898635245    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0           0.0260898635245    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.0           0.0260898635245    21.0      15.0      0                  0                  
